,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4487.179487,4514.871794,4275.897435,4473.846153,4182.564102,4410.256410,4176.410256,4197.948717,4456.923076,4160.000000,4629.743589,3950.256411,4017.948717
1,4344.615384,4487.692307,4513.846153,4267.179487,4472.820512,4180.512820,4408.205128,4171.794871,4195.897435,4459.487179,4159.487179,4630.769230,3953.846154,4018.974358
2,4353.333333,4494.871794,4510.769230,4268.205128,4481.538461,4181.025641,4404.102564,4164.615384,4195.897435,4452.307692,4162.051282,4633.846153,3966.666667,4026.666666
3,4365.128205,4505.641025,4515.384615,4280.000000,4489.230769,4185.128205,4404.615384,4167.179487,4201.538461,4457.948717,4174.358974,4640.512820,3977.948718,4036.923076
4,4365.641025,4507.179487,4521.538461,4284.102564,4477.948717,4184.615384,4403.076923,4172.820512,4207.692307,4471.794871,4186.153846,4644.102564,3976.410257,4038.974358
5,4363.076923,4503.589743,4520.512820,4278.461538,4471.794871,4180.000000,4403.589743,4177.435897,4211.282051,4474.358974,4184.615384,4639.487179,3975.384616,4035.384615
6,4365.641025,4505.128205,4517.435897,4279.487179,4490.769230,4187.692307,4411.282051,4186.666666,4222.051282,4482.051282,4183.589743,4637.948717,3984.615385,4037.948717
7,4368.717948,4515.384615,4517.435897,4282.564102,4503.076923,4201.538461,4420.000000,4198.461538,4234.358974,4493.333333,4193.846153,4642.051282,3986.153847,4042.564102
8,4367.179487,4514.358974,4514.358974,4275.384615,4493.333333,4200.000000,4423.076923,4201.538461,4231.282051,4484.615384,4192.820512,4640.000000,3977.948718,4037.435897
9,4362.051282,4498.461538,4512.820512,4272.307692,4485.641025,4190.256410,4417.435897,4192.820512,4221.025641,4472.820512,4178.974358,4634.358974,3975.384616,4031.794871
10,4355.897435,4487.692307,4513.846153,4272.820512,4475.384615,4184.102564,4406.153846,4181.538461,4213.846153,4468.717948,4172.307692,4632.820512,3972.307693,4029.743589
11,4356.410256,4492.820512,4511.282051,4267.692307,4461.025641,4181.025641,4402.051282,4174.871794,4204.615384,4461.538461,4168.717948,4632.307692,3960.512821,4025.641025
12,4365.128205,4503.589743,4514.358974,4268.717948,4469.743589,4182.564102,4406.153846,4175.384615,4201.538461,4462.564102,4171.282051,4635.897435,3961.025642,4027.179487
13,4371.794871,4506.153846,4524.615384,4274.871794,4492.307692,4188.205128,4410.256410,4183.589743,4212.307692,4468.717948,4180.000000,4643.076923,3974.871795,4032.307692
14,4369.743589,4498.461538,4522.564102,4270.256410,4497.435897,4189.230769,4412.820512,4190.769230,4220.000000,4469.743589,4181.538461,4644.615384,3974.871795,4035.897435
15,4363.589743,4487.179487,4517.948717,4264.102564,4483.076923,4184.615384,4411.794871,4192.307692,4216.410256,4478.974358,4181.538461,4643.076923,3968.205129,4034.358974
16,4362.564102,4490.769230,4520.000000,4265.128205,4471.794871,4181.538461,4410.769230,4189.743589,4214.871794,4482.564102,4185.128205,4642.564102,3971.282052,4027.692307
17,4370.769230,4506.666666,4521.538461,4264.102564,4478.974358,4187.692307,4412.307692,4190.769230,4222.564102,4480.512820,4185.641025,4643.076923,3974.871795,4027.179487
18,4373.333333,4510.769230,4517.948717,4265.128205,4488.205128,4193.846153,4414.871794,4198.461538,4229.230769,4485.641025,4180.512820,4640.512820,3969.743590,4031.794871
19,4366.666666,4496.410256,4515.384615,4269.230769,4484.615384,4190.256410,4413.333333,4194.871794,4223.076923,4485.641025,4176.923076,4633.846153,3963.076924,4028.717948
20,4363.589743,4492.820512,4515.897435,4268.717948,4477.948717,4186.153846,4409.230769,4181.025641,4213.333333,4478.461538,4174.871794,4628.717948,3967.692308,4023.076923
21,4368.717948,4504.102564,4512.820512,4266.666666,4482.564102,4185.641025,4409.230769,4181.025641,4214.358974,4480.512820,4172.307692,4629.230769,3968.205129,4023.589743
22,4373.333333,4508.717948,4510.769230,4264.615384,4489.743589,4191.282051,4412.307692,4189.743589,4222.051282,4480.512820,4174.358974,4631.794871,3958.974359,4025.128205
