,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4527.179487,4602.564102,4262.051282,4496.410256,4198.461538,4431.282051,4216.410256,4258.974358,4511.282051,4216.410256,4652.820512,3995.384616,4114.358974
1,4379.487179,4523.589743,4594.871794,4254.871794,4494.871794,4194.871794,4422.564102,4208.717948,4257.948717,4511.282051,4211.282051,4648.205128,3986.666667,4105.641025
2,4367.179487,4522.564102,4586.666666,4241.025641,4490.256410,4192.307692,4415.384615,4200.512820,4248.717948,4496.410256,4194.358974,4637.435897,3981.025642,4096.923076
3,4372.820512,4525.641025,4585.641025,4252.820512,4491.282051,4193.333333,4418.461538,4201.538461,4245.641025,4489.743589,4183.589743,4635.384615,3978.461539,4097.435897
4,4376.923076,4523.589743,4587.179487,4269.743589,4494.358974,4197.435897,4424.102564,4204.615384,4253.333333,4492.820512,4195.384615,4635.384615,3974.871795,4098.461538
5,4367.692307,4517.948717,4584.102564,4257.435897,4492.820512,4196.410256,4422.051282,4202.051282,4249.230769,4489.230769,4202.564102,4628.717948,3971.282052,4093.846153
6,4365.128205,4517.948717,4582.564102,4242.564102,4492.307692,4194.871794,4414.871794,4196.923076,4236.923076,4480.512820,4202.564102,4628.717948,3972.307693,4093.846153
7,4377.435897,4526.666666,4591.282051,4247.692307,4496.923076,4195.897435,4416.923076,4203.076923,4247.179487,4489.230769,4211.282051,4640.512820,3981.025642,4104.102564
8,4388.717948,4531.282051,4600.512820,4251.282051,4496.923076,4196.410256,4422.051282,4215.897435,4268.205128,4510.769230,4212.307692,4646.153846,3992.820513,4114.358974
9,4386.666666,4523.076923,4602.051282,4243.589743,4489.743589,4194.871794,4412.820512,4220.000000,4270.256410,4521.538461,4208.717948,4645.641025,4001.538461,4116.923076
10,4387.692307,4522.051282,4605.641025,4246.153846,4488.717948,4193.333333,4399.487179,4220.512820,4270.256410,4521.025641,4223.589743,4651.794871,4005.641025,4121.538461
11,4391.282051,4528.717948,4608.205128,4254.871794,4491.282051,4194.871794,4401.025641,4222.564102,4273.333333,4516.923076,4236.410256,4654.358974,4005.128205,4121.025641
12,4386.153846,4524.615384,4595.897435,4250.256410,4491.794871,4194.871794,4416.410256,4212.820512,4261.538461,4509.230769,4223.589743,4643.076923,3993.333334,4110.769230
13,4380.512820,4521.538461,4587.692307,4244.102564,4492.820512,4193.333333,4434.871794,4198.974358,4248.717948,4500.512820,4206.666666,4633.333333,3981.025642,4104.615384
14,4380.512820,4525.128205,4595.384615,4252.820512,4491.794871,4194.358974,4453.333333,4200.000000,4249.230769,4498.461538,4202.051282,4632.307692,3984.615385,4103.076923
15,4380.512820,4521.538461,4600.512820,4255.384615,4489.743589,4193.846153,4466.153846,4203.589743,4250.769230,4497.948717,4208.717948,4636.923076,3986.666667,4103.589743
16,4381.538461,4520.000000,4598.461538,4250.256410,4489.743589,4193.333333,4474.358974,4202.051282,4252.820512,4498.461538,4223.589743,4642.564102,3983.589744,4109.743589
17,4382.051282,4521.025641,4596.410256,4252.307692,4490.256410,4193.846153,4483.589743,4207.179487,4258.461538,4500.000000,4227.179487,4642.564102,3983.076924,4114.871794
18,4380.000000,4514.358974,4595.384615,4255.384615,4489.743589,4193.333333,4491.282051,4215.384615,4260.000000,4507.179487,4226.153846,4641.538461,3982.051283,4110.769230
19,4382.564102,4514.358974,4598.974358,4257.435897,4490.769230,4192.820512,4496.410256,4217.435897,4255.384615,4511.282051,4229.230769,4646.666666,3983.589744,4109.743589
20,4385.128205,4520.512820,4600.512820,4257.948717,4489.743589,4194.871794,4498.461538,4213.333333,4249.230769,4502.564102,4216.410256,4647.692307,3990.769231,4114.358974
21,4379.487179,4515.384615,4591.794871,4251.282051,4488.717948,4193.846153,4489.743589,4205.641025,4244.102564,4494.358974,4206.153846,4640.512820,3986.153847,4109.743589
22,4373.846153,4508.717948,4585.641025,4248.205128,4489.743589,4190.769230,4477.948717,4202.564102,4244.102564,4496.410256,4221.025641,4632.820512,3974.358975,4102.051282
23,4370.256410,4509.230769,4586.153846,4249.230769,4486.153846,4189.743589,4468.717948,4203.076923,4245.128205,4494.871794,4225.641025,4625.128205,3974.358975,4097.948717
24,4369.743589,4510.256410,4584.102564,4248.717948,4484.615384,4188.205128,4453.333333,4202.051282,4242.051282,4489.230769,4211.282051,4619.487179,3976.923077,4090.769230
