,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4529.743589,4568.717948,4313.333333,4536.923076,4214.871794,4453.846153,4070.256410,4220.000000,4513.333333,4180.000000,4473.333333,4005.128205,3978.461539
1,4398.974358,4539.487179,4572.820512,4322.564102,4537.435897,4216.923076,4463.076923,4075.897435,4227.179487,4519.487179,4187.692307,4478.461538,4014.871794,3988.205129
2,4400.000000,4540.000000,4565.641025,4318.974358,4530.769230,4215.384615,4460.000000,4079.487179,4231.794871,4523.589743,4180.000000,4472.820512,4011.794871,3978.974359
3,4397.948717,4538.461538,4569.743589,4320.000000,4533.333333,4216.923076,4459.487179,4081.538461,4230.256410,4523.076923,4177.435897,4473.846153,4005.128205,3977.948718
4,4393.333333,4532.820512,4568.205128,4320.512820,4532.820512,4212.820512,4461.025641,4079.487179,4219.487179,4512.820512,4176.923076,4475.384615,4005.128205,3981.025642
5,4389.230769,4524.102564,4555.897435,4314.871794,4523.589743,4209.743589,4460.000000,4078.974358,4213.846153,4505.128205,4173.846153,4471.794871,4002.564102,3972.307693
6,4393.333333,4529.743589,4561.025641,4313.333333,4524.102564,4211.282051,4462.051282,4083.589743,4227.179487,4515.897435,4179.487179,4474.871794,4005.641025,3973.333334
7,4402.051282,4541.538461,4574.358974,4316.410256,4528.205128,4209.743589,4461.025641,4086.666666,4234.871794,4529.230769,4190.769230,4481.025641,4017.435897,3987.692308
8,4396.410256,4534.358974,4567.179487,4313.846153,4523.589743,4207.179487,4456.923076,4085.641025,4227.692307,4522.051282,4189.743589,4478.974358,4016.923076,3986.153847
9,4382.051282,4521.538461,4553.333333,4313.333333,4522.051282,4206.153846,4457.435897,4084.102564,4223.076923,4508.205128,4177.435897,4473.846153,3998.974359,3971.794872
10,4380.000000,4520.000000,4553.333333,4310.256410,4524.102564,4203.076923,4455.384615,4084.102564,4220.512820,4509.230769,4164.615384,4468.205128,3992.820513,3962.051283
11,4382.051282,4520.512820,4549.230769,4298.974358,4517.948717,4200.000000,4445.641025,4079.487179,4215.384615,4508.717948,4156.923076,4461.538461,3999.487180,3956.923077
12,4370.769230,4510.256410,4537.435897,4293.333333,4509.743589,4198.461538,4440.000000,4071.282051,4208.205128,4495.897435,4160.512820,4455.384615,3990.769231,3956.410257
13,4363.076923,4501.025641,4534.358974,4293.333333,4506.153846,4197.435897,4442.051282,4071.282051,4204.615384,4494.358974,4165.128205,4451.794871,3982.564103,3952.820513
14,4374.871794,4510.256410,4543.589743,4297.948717,4505.128205,4200.000000,4443.076923,4079.487179,4212.820512,4507.179487,4164.102564,4454.871794,3996.923077,3955.897436
15,4385.641025,4523.589743,4553.333333,4309.230769,4509.743589,4202.564102,4445.641025,4083.076923,4223.589743,4517.435897,4169.230769,4465.641025,4009.743589,3969.743590
16,4383.589743,4524.102564,4554.871794,4316.923076,4515.384615,4200.000000,4451.794871,4081.538461,4216.410256,4515.384615,4177.948717,4474.358974,4003.589743,3967.179488
