,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4568.717948,4543.589743,4270.769230,4474.358974,4202.564102,4440.512820,4230.256410,4247.692307,4515.384615,4041.025641,1852.516352,4025.128205,3928.717949
1,4414.358974,4567.179487,4533.333333,4271.794871,4476.410256,4202.564102,4437.435897,4229.230769,4247.692307,4511.794871,4023.076923,1852.516352,4016.923076,3912.820513
2,4414.358974,4572.307692,4538.974358,4262.564102,4476.410256,4201.538461,4442.051282,4229.230769,4245.128205,4502.051282,4048.205128,1852.516352,4007.692307,3935.897436
3,4413.333333,4566.666666,4540.000000,4259.487179,4475.897435,4200.512820,4438.461538,4230.256410,4243.076923,4503.076923,4074.358974,1852.516352,4004.615384,3955.384616
4,4409.743589,4560.512820,4535.384615,4264.615384,4474.358974,4195.897435,4430.769230,4230.256410,4251.282051,4511.282051,4075.384615,1852.516352,4008.205128,3952.307693
5,4417.948717,4567.179487,4543.076923,4268.205128,4471.282051,4195.384615,4435.897435,4231.282051,4260.000000,4511.282051,4087.179487,1852.516352,4022.564102,3969.230770
6,4430.256410,4576.410256,4555.897435,4276.410256,4475.897435,4202.051282,4445.128205,4238.974358,4257.948717,4512.820512,4117.435897,2021.025642,4037.435897,4007.692307
7,4425.641025,4574.871794,4556.410256,4280.512820,4481.025641,4205.128205,4444.102564,4241.538461,4257.435897,4519.487179,4135.897435,2202.051283,4030.769230,4022.564102
8,4407.179487,4564.102564,4545.128205,4271.282051,4477.435897,4201.025641,4441.025641,4234.871794,4257.435897,4517.435897,4134.871794,2233.333334,4009.230769,4006.153846
9,4401.538461,4557.948717,4537.948717,4266.153846,4473.846153,4198.974358,4443.076923,4229.743589,4249.743589,4507.692307,4140.000000,2334.871795,3999.487180,4002.564102
10,4409.230769,4561.538461,4541.538461,4270.256410,4476.410256,4200.000000,4443.589743,4232.307692,4247.692307,4503.589743,4154.871794,2424.102565,4004.102564,4017.948717
11,4411.282051,4567.179487,4549.230769,4269.743589,4476.923076,4203.076923,4443.076923,4234.358974,4256.410256,4504.615384,4153.333333,2427.692308,4013.333333,4025.128205
12,4410.256410,4569.743589,4554.358974,4263.076923,4478.974358,4205.641025,4443.076923,4233.333333,4261.025641,4510.769230,4148.205128,2460.512821,4019.487179,4027.692307
13,4410.769230,4566.153846,4554.358974,4265.641025,4481.538461,4205.641025,4443.076923,4240.000000,4262.051282,4519.487179,4162.051282,2510.769231,4022.051282,4032.307692
14,4409.743589,4565.128205,4554.358974,4279.487179,4480.000000,4205.641025,4444.102564,4249.230769,4266.666666,4521.538461,4177.435897,2536.410257,4024.615384,4036.923076
15,4403.076923,4564.102564,4553.333333,4282.564102,4476.410256,4202.564102,4443.076923,4241.538461,4261.025641,4516.410256,4166.153846,2563.589744,4018.461538,4034.358974
16,4397.948717,4558.461538,4551.282051,4269.230769,4474.871794,4199.487179,4441.538461,4230.769230,4251.794871,4513.846153,4150.769230,2585.128206,4005.641025,4025.128205
17,4397.435897,4551.794871,4546.666666,4262.564102,4475.384615,4200.512820,4442.051282,4234.358974,4250.769230,4506.153846,4151.794871,2578.461539,4001.538461,4021.538461
18,4395.897435,4553.333333,4545.128205,4263.589743,4476.923076,4201.538461,4445.641025,4237.948717,4251.794871,4502.564102,4155.384615,2587.692308,4008.717948,4023.589743
19,4392.820512,4558.974358,4547.179487,4260.000000,4476.923076,4201.538461,4444.102564,4235.897435,4253.846153,4509.743589,4155.897435,2633.846154,4011.282051,4025.641025
20,4392.307692,4554.358974,4543.589743,4263.076923,4474.871794,4200.512820,4434.871794,4235.384615,4251.282051,4508.717948,4153.333333,2670.256411,4002.051282,4023.589743
21,4394.871794,4550.769230,4540.512820,4270.256410,4474.871794,4199.487179,4433.846153,4231.282051,4244.102564,4500.512820,4155.384615,2696.410257,4001.538461,4024.102564
22,4396.410256,4554.358974,4542.051282,4266.153846,4475.897435,4200.000000,4441.538461,4229.230769,4249.743589,4509.230769,4168.205128,2722.051283,4014.871794,4031.794871
23,4395.897435,4557.435897,4544.102564,4262.051282,4476.410256,4202.051282,4443.076923,4233.846153,4260.512820,4516.923076,4170.769230,2740.512821,4020.000000,4035.384615
24,4396.923076,4554.358974,4542.564102,4263.589743,4475.384615,4200.000000,4441.538461,4233.333333,4254.358974,4508.717948,4156.923076,2769.230770,4009.230769,4031.794871
25,4393.333333,4552.820512,4542.051282,4261.538461,4476.410256,4201.025641,4444.615384,4229.743589,4250.256410,4506.153846,4155.384615,2794.358975,4007.692307,4028.717948
26,4394.358974,4561.025641,4545.641025,4265.128205,4485.641025,4212.820512,4444.102564,4232.307692,4261.025641,4509.743589,4168.717948,2787.179488,4020.000000,4033.846153
27,4405.641025,4569.230769,4552.820512,4277.435897,4493.333333,4220.000000,4450.256410,4238.974358,4266.153846,4511.794871,4177.435897,2801.538462,4021.538461,4043.589743
28,4410.256410,4570.256410,4559.487179,4288.205128,4492.820512,4217.435897,4459.487179,4245.641025,4267.179487,4520.000000,4182.564102,2864.615385,4020.512820,4052.820512
29,4400.000000,4567.179487,4554.871794,4285.641025,4491.282051,4217.948717,4451.794871,4246.153846,4267.692307,4525.128205,4181.025641,2898.974359,4023.076923,4046.153846
30,4394.358974,4569.230769,4550.769230,4267.692307,4493.333333,4221.025641,4447.692307,4238.461538,4265.641025,4521.538461,4174.871794,2884.102565,4018.461538,4035.384615
31,4396.410256,4568.205128,4552.307692,4262.051282,4488.717948,4212.820512,4456.410256,4234.871794,4263.589743,4519.487179,4170.769230,2880.512821,4010.256410,4038.974358
32,4389.743589,4560.512820,4549.743589,4276.923076,4482.051282,4208.205128,4454.358974,4236.923076,4257.948717,4513.333333,4169.743589,2890.256411,4015.384615,4042.051282
33,4384.615384,4558.974358,4545.641025,4276.410256,4483.589743,4211.794871,4443.076923,4231.282051,4253.333333,4506.153846,4172.820512,2865.641026,4027.179487,4034.358974
34,4391.282051,4566.666666,4550.769230,4270.769230,4488.717948,4212.820512,4444.615384,4233.333333,4261.538461,4516.410256,4177.435897,2837.948718,4023.589743,4028.717948
35,4397.435897,4572.307692,4554.871794,4278.461538,4490.769230,4214.871794,4449.743589,4243.589743,4268.205128,4529.743589,4178.974358,2854.358975,4012.820512,4031.794871
36,4395.897435,4565.128205,4550.769230,4273.846153,4484.615384,4211.794871,4445.641025,4242.564102,4264.102564,4520.512820,4174.358974,2890.256411,4009.230769,4032.820512
37,4395.384615,4559.487179,4548.205128,4268.717948,4481.538461,4207.692307,4443.589743,4237.435897,4264.615384,4509.743589,4172.307692,2925.128206,4016.923076,4031.282051
38,4396.410256,4563.076923,4546.666666,4278.974358,4484.102564,4208.717948,4449.743589,4240.000000,4265.128205,4515.384615,4174.871794,2955.384616,4023.076923,4030.256410
39,4392.820512,4563.076923,4544.102564,4275.897435,4478.974358,4207.179487,4450.769230,4241.538461,4262.051282,4518.461538,4178.461538,2975.897436,4013.333333,4026.666666
