,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4530.769230,4526.153846,4248.205128,4485.128205,4195.897435,4435.897435,4213.846153,4248.205128,4490.256410,4224.102564,4637.948717,3991.282052,4076.923076
1,4412.820512,4541.538461,4536.923076,4252.820512,4494.358974,4205.641025,4441.538461,4214.358974,4247.692307,4481.538461,4222.564102,4650.256410,3994.358975,4082.051282
2,4412.307692,4535.384615,4532.820512,4248.717948,4487.179487,4190.769230,4432.820512,4211.282051,4246.153846,4481.538461,4221.538461,4651.794871,3986.666667,4092.820512
3,4410.769230,4528.717948,4525.128205,4250.256410,4473.846153,4182.564102,4424.615384,4202.051282,4240.000000,4486.153846,4223.589743,4641.538461,3982.564103,4093.333333
4,4418.461538,4532.820512,4532.820512,4262.051282,4481.538461,4196.410256,4431.794871,4200.000000,4236.923076,4478.974358,4229.230769,4645.641025,3991.282052,4090.769230
5,4417.435897,4538.461538,4532.820512,4264.615384,4493.333333,4201.538461,4436.410256,4201.025641,4236.410256,4468.205128,4224.102564,4650.256410,3994.358975,4092.820512
6,4405.641025,4537.948717,4523.589743,4263.076923,4491.282051,4199.487179,4432.820512,4204.615384,4238.974358,4480.512820,4217.948717,4643.589743,3984.102565,4089.230769
7,4397.435897,4531.282051,4524.102564,4259.487179,4484.615384,4198.974358,4431.794871,4215.384615,4248.205128,4496.410256,4218.974358,4637.435897,3980.512821,4077.948717
8,4395.384615,4521.025641,4522.051282,4246.666666,4476.410256,4189.743589,4431.282051,4217.948717,4249.230769,4485.128205,4211.282051,4633.333333,3977.948718,4064.615384
9,4398.461538,4517.435897,4517.948717,4243.589743,4474.358974,4185.641025,4434.358974,4212.307692,4242.564102,4476.410256,4205.641025,4630.769230,3972.307693,4064.102564
10,4403.076923,4523.589743,4521.538461,4252.820512,4482.564102,4198.461538,4442.564102,4218.461538,4246.666666,4486.153846,4220.000000,4635.384615,3981.025642,4081.025641
11,4406.666666,4530.769230,4525.128205,4253.333333,4481.538461,4203.589743,4445.641025,4232.307692,4255.897435,4490.256410,4237.435897,4647.179487,3992.820513,4096.410256
12,4404.102564,4523.076923,4525.128205,4248.205128,4478.974358,4196.923076,4443.589743,4232.820512,4253.846153,4484.102564,4234.358974,4649.230769,3992.307693,4094.358974
13,4401.538461,4512.820512,4525.128205,4249.230769,4486.153846,4198.974358,4443.589743,4223.076923,4249.743589,4491.794871,4225.128205,4642.564102,3985.641026,4076.923076
14,4402.051282,4516.923076,4523.589743,4245.641025,4482.564102,4198.974358,4443.589743,4219.487179,4251.282051,4495.384615,4228.717948,4640.000000,3981.025642,4065.128205
15,4399.487179,4525.641025,4522.051282,4238.974358,4470.769230,4187.692307,4441.025641,4218.461538,4244.615384,4480.512820,4230.769230,4636.923076,3978.461539,4070.769230
16,4395.897435,4521.025641,4521.538461,4242.564102,4472.820512,4184.615384,4442.051282,4208.205128,4233.333333,4469.743589,4220.000000,4631.282051,3976.410257,4077.435897
17,4396.923076,4516.923076,4523.076923,4249.230769,4477.948717,4187.179487,4440.000000,4197.435897,4226.666666,4465.641025,4216.410256,4630.256410,3971.282052,4068.205128
18,4397.948717,4522.051282,4529.743589,4248.717948,4474.358974,4186.153846,4433.333333,4195.897435,4223.589743,4456.923076,4228.205128,4633.846153,3967.692308,4057.948717
19,4394.358974,4520.512820,4534.358974,4246.153846,4478.461538,4189.743589,4433.846153,4201.538461,4226.153846,4456.410256,4233.846153,4635.384615,3970.769231,4067.179487
20,4400.000000,4520.000000,4536.410256,4247.692307,4488.205128,4198.974358,4449.230769,4219.487179,4247.179487,4478.461538,4237.435897,4641.538461,3984.102565,4078.461538
21,4408.717948,4525.128205,4542.051282,4249.743589,4495.384615,4207.179487,4462.564102,4236.410256,4268.205128,4500.000000,4252.820512,4653.846153,3999.487180,4079.487179
22,4401.538461,4518.461538,4542.564102,4251.282051,4490.256410,4202.564102,4455.384615,4235.384615,4261.025641,4500.000000,4254.871794,4654.358974,3997.948718,4070.769230
23,4392.820512,4512.820512,4536.923076,4250.769230,4477.948717,4190.256410,4443.076923,4227.692307,4246.666666,4487.692307,4244.615384,4646.153846,3986.666667,4063.589743
24,4397.948717,4521.025641,4536.923076,4246.153846,4476.410256,4189.230769,4440.512820,4224.102564,4245.128205,4477.435897,4245.641025,4643.589743,3986.153847,4066.666666
25,4401.025641,4528.205128,4543.076923,4251.794871,4488.205128,4198.461538,4444.615384,4218.461538,4248.205128,4484.615384,4253.846153,4647.692307,3989.743590,4069.743589
26,4395.897435,4524.102564,4542.051282,4262.564102,4495.897435,4203.589743,4448.717948,4218.461538,4247.692307,4493.846153,4251.794871,4647.179487,3991.282052,4068.205128
27,4399.487179,4527.692307,4538.461538,4264.102564,4494.358974,4203.076923,4449.743589,4221.538461,4245.641025,4487.692307,4248.205128,4648.717948,3993.846154,4065.128205
28,4400.512820,4529.230769,4537.948717,4257.435897,4485.641025,4195.897435,4444.615384,4208.717948,4234.871794,4467.692307,4245.641025,4646.666666,3988.205129,4053.333333
29,4390.256410,4520.512820,4536.410256,4255.384615,4475.384615,4186.666666,4438.974358,4195.384615,4219.487179,4455.384615,4231.794871,4632.307692,3976.923077,4047.179487
30,4398.974358,4525.641025,4538.461538,4261.025641,4487.179487,4194.358974,4443.589743,4208.205128,4230.256410,4472.307692,4230.256410,4630.256410,3981.538462,4065.641025
31,4412.307692,4533.846153,4543.076923,4265.641025,4506.153846,4207.692307,4449.743589,4224.615384,4249.743589,4490.769230,4251.282051,4645.128205,3992.820513,4081.538461
32,4401.538461,4525.641025,4540.512820,4265.641025,4498.974358,4202.051282,4446.666666,4221.025641,4246.153846,4482.051282,4256.923076,4642.564102,3990.256411,4060.000000
33,4390.256410,4517.435897,4535.384615,4256.410256,4484.615384,4192.820512,4438.974358,4213.333333,4238.974358,4475.897435,4242.051282,4627.692307,3984.102565,4032.820512
34,4398.974358,4524.615384,4541.538461,4257.435897,4492.307692,4200.512820,4443.076923,4227.179487,4249.230769,4494.871794,4245.128205,4640.512820,3992.820513,4042.564102
35,4400.512820,4525.641025,4544.615384,4262.051282,4496.923076,4202.564102,4449.230769,4237.948717,4254.358974,4494.358974,4249.230769,4651.794871,3992.820513,4061.538461
36,4390.769230,4514.871794,4535.897435,4253.333333,4479.487179,4190.256410,4441.025641,4223.589743,4245.641025,4474.871794,4232.820512,4636.410256,3977.435898,4061.538461
37,4393.846153,4515.897435,4534.358974,4249.743589,4472.820512,4187.692307,4442.051282,4217.948717,4247.179487,4482.564102,4232.820512,4631.282051,3976.410257,4057.435897
38,4401.538461,4526.666666,4539.487179,4255.897435,4490.256410,4203.076923,4455.384615,4234.358974,4252.820512,4491.794871,4248.717948,4642.051282,3990.256411,4054.358974
39,4395.384615,4522.051282,4539.487179,4253.846153,4500.512820,4207.692307,4454.358974,4234.358974,4250.769230,4483.076923,4250.256410,4644.102564,3993.333334,4050.256410
40,4382.564102,4508.205128,4533.846153,4243.589743,4487.179487,4192.307692,4441.538461,4206.153846,4234.358974,4470.769230,4236.923076,4634.358974,3978.461539,4051.794871
41,4380.000000,4503.076923,4527.179487,4243.076923,4471.282051,4182.051282,4437.948717,4191.794871,4212.820512,4460.512820,4222.564102,4623.589743,3961.025642,4043.589743
42,4382.051282,4505.128205,4521.538461,4246.666666,4475.384615,4185.128205,4442.564102,4206.153846,4219.487179,4457.435897,4219.487179,4623.076923,3958.974359,4027.692307
43,4384.102564,4511.794871,4527.692307,4246.666666,4486.666666,4193.846153,4445.641025,4228.717948,4245.128205,4471.794871,4225.641025,4631.282051,3969.743590,4038.461538
44,4388.205128,4524.102564,4538.461538,4248.717948,4488.717948,4195.384615,4447.179487,4237.948717,4253.846153,4490.256410,4233.333333,4635.897435,3975.384616,4056.923076
45,4386.666666,4523.589743,4537.435897,4249.230769,4485.128205,4187.692307,4443.589743,4231.794871,4252.307692,4491.794871,4237.948717,4632.820512,3971.282052,4052.307692
