,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.205128,4452.820512,4474.871794,4205.641025,4432.307692,4142.051282,4372.307692,4152.820512,4165.641025,4452.307692,4138.461538,4592.307692,3904.615385,3998.461539
1,4329.743589,4453.333333,4475.384615,4204.102564,4429.743589,4135.384615,4371.282051,4156.923076,4168.717948,4455.384615,4141.025641,4596.410256,3905.641026,4004.102564
2,4326.666666,4450.769230,4474.358974,4202.564102,4426.153846,4126.153846,4362.051282,4149.743589,4165.128205,4459.487179,4140.512820,4592.820512,3904.102565,4001.538461
3,4326.153846,4450.769230,4474.871794,4205.128205,4423.076923,4126.153846,4356.410256,4143.589743,4160.000000,4453.333333,4136.923076,4589.743589,3904.615385,3994.358975
4,4327.179487,4450.769230,4473.333333,4206.153846,4423.589743,4128.717948,4361.538461,4146.153846,4158.974358,4449.230769,4132.820512,4589.230769,3903.589744,3994.358975
5,4328.717948,4447.179487,4474.358974,4205.128205,4431.282051,4130.256410,4370.769230,4148.717948,4161.538461,4450.769230,4140.000000,4591.282051,3900.512821,3996.923077
6,4331.282051,4448.717948,4477.948717,4206.666666,4440.000000,4137.435897,4374.871794,4154.358974,4167.179487,4456.923076,4151.282051,4598.461538,3907.692308,4002.564102
7,4332.307692,4449.743589,4479.487179,4209.230769,4434.871794,4141.025641,4375.384615,4162.051282,4174.358974,4464.102564,4149.743589,4606.153846,3917.435898,4008.717948
8,4329.230769,4445.128205,4477.435897,4207.692307,4423.589743,4132.820512,4372.820512,4163.076923,4176.410256,4465.641025,4141.538461,4600.000000,3910.769231,4003.589743
9,4328.205128,4447.692307,4475.897435,4206.153846,4423.589743,4125.641025,4369.230769,4162.051282,4174.358974,4460.000000,4145.641025,4592.820512,3902.564103,3997.435898
10,4328.717948,4450.256410,4474.358974,4202.051282,4426.666666,4123.589743,4364.615384,4160.000000,4172.820512,4454.871794,4148.717948,4594.871794,3902.051283,3994.871795
11,4325.128205,4443.589743,4471.794871,4197.435897,4421.538461,4122.051282,4362.564102,4154.871794,4170.769230,4452.820512,4141.538461,4597.435897,3898.461539,3991.794872
12,4325.641025,4444.102564,4473.846153,4204.102564,4423.076923,4121.538461,4366.153846,4156.923076,4170.769230,4455.897435,4145.128205,4597.948717,3902.564103,3997.435898
13,4334.358974,4451.282051,4476.410256,4208.717948,4430.769230,4121.025641,4370.256410,4162.051282,4175.384615,4465.128205,4154.358974,4600.512820,3912.307693,4004.615384
14,4336.410256,4451.282051,4475.897435,4204.102564,4429.743589,4121.025641,4370.769230,4155.897435,4170.769230,4465.641025,4150.769230,4603.589743,3907.692308,4004.615384
15,4330.769230,4447.692307,4476.410256,4204.102564,4423.589743,4118.974358,4367.179487,4145.128205,4160.512820,4453.846153,4144.102564,4602.564102,3901.025642,4002.051282
16,4331.282051,4446.153846,4478.461538,4209.743589,4425.128205,4120.000000,4365.128205,4147.692307,4165.128205,4449.230769,4143.589743,4603.589743,3907.692308,4001.025641
17,4333.846153,4445.128205,4476.923076,4204.615384,4433.333333,4123.589743,4365.128205,4152.307692,4171.794871,4454.358974,4148.205128,4606.666666,3909.230770,3997.948718
18,4332.820512,4448.717948,4475.897435,4200.000000,4434.871794,4122.051282,4366.666666,4150.256410,4167.179487,4457.435897,4149.743589,4604.615384,3901.025642,3996.410257
19,4326.666666,4450.769230,4472.820512,4206.666666,4428.717948,4118.974358,4366.153846,4152.307692,4166.153846,4460.000000,4140.000000,4600.000000,3898.974359,3994.358975
