,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4365.641025,4561.538461,4315.384615,4473.846153,4053.846153,4475.384615,4220.512820,4240.512820,4508.205128,4223.589743,4405.641025,4004.102564,4041.538461
1,4403.589743,4361.025641,4554.358974,4298.461538,4474.871794,4046.666666,4465.128205,4222.051282,4248.205128,4506.666666,4220.512820,4401.538461,3986.666667,4036.923076
2,4394.871794,4357.435897,4546.153846,4288.717948,4465.128205,4037.948717,4456.410256,4215.897435,4245.128205,4508.717948,4221.025641,4394.358974,3972.307693,4035.384615
3,4400.512820,4358.461538,4546.666666,4300.000000,4461.025641,4038.974358,4458.461538,4218.461538,4242.051282,4513.846153,4226.666666,4393.846153,3987.692308,4038.461538
4,4407.692307,4352.307692,4553.333333,4307.179487,4464.615384,4042.051282,4466.153846,4223.076923,4249.743589,4522.051282,4225.128205,4403.076923,4004.102564,4038.974358
5,4409.743589,4349.230769,4558.461538,4297.435897,4468.717948,4042.051282,4466.666666,4224.615384,4252.307692,4526.666666,4225.641025,4406.666666,3993.333334,4038.461538
6,4409.230769,4357.435897,4559.487179,4290.769230,4470.769230,4042.051282,4461.025641,4224.615384,4249.230769,4515.897435,4229.743589,4400.512820,3981.025642,4039.487179
7,4407.692307,4361.025641,4559.487179,4296.923076,4472.820512,4043.076923,4460.512820,4222.051282,4250.769230,4509.230769,4229.743589,4396.923076,3986.153847,4039.487179
8,4405.128205,4351.282051,4554.871794,4300.512820,4471.794871,4042.564102,4461.538461,4216.410256,4248.717948,4517.435897,4225.641025,4397.948717,3992.820513,4037.435897
9,4399.487179,4344.102564,4548.717948,4293.846153,4462.564102,4040.512820,4459.487179,4209.743589,4240.000000,4518.974358,4221.538461,4396.410256,3993.333334,4031.794871
10,4399.487179,4345.641025,4551.794871,4289.230769,4457.435897,4039.487179,4460.512820,4207.692307,4237.435897,4509.743589,4221.025641,4394.871794,3985.128206,4027.692307
11,4407.692307,4347.179487,4558.461538,4295.384615,4464.102564,4043.589743,4463.589743,4212.307692,4243.589743,4506.153846,4229.230769,4398.974358,3982.564103,4033.846153
