,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4410.769230,4568.717948,4246.153846,4495.897435,4202.051282,4452.307692,4230.769230,4240.512820,4518.974358,4214.358974,4648.205128,3986.666667,4063.076923
1,4405.128205,4412.820512,4567.179487,4255.384615,4498.461538,4205.128205,4456.410256,4233.333333,4241.538461,4517.435897,4208.717948,4646.666666,3993.846154,4066.666666
2,4407.692307,4415.897435,4567.179487,4254.871794,4501.025641,4204.102564,4459.487179,4232.820512,4243.076923,4516.410256,4202.564102,4647.179487,3991.282052,4064.102564
3,4404.102564,4413.333333,4565.641025,4248.205128,4497.435897,4200.512820,4452.307692,4231.282051,4240.512820,4514.871794,4201.025641,4644.615384,3979.487180,4052.820512
4,4395.897435,4407.179487,4558.974358,4243.076923,4491.282051,4197.435897,4438.974358,4230.256410,4234.358974,4510.769230,4196.923076,4640.512820,3975.384616,4047.179487
5,4398.974358,4413.333333,4560.000000,4240.000000,4492.820512,4201.025641,4443.076923,4224.102564,4231.794871,4506.666666,4200.000000,4642.564102,3981.025642,4058.974358
6,4410.769230,4428.205128,4569.743589,4248.205128,4500.000000,4202.051282,4453.333333,4224.615384,4236.410256,4511.282051,4206.666666,4649.743589,3986.666667,4067.179487
7,4411.794871,4434.871794,4571.794871,4258.974358,4500.000000,4198.974358,4444.615384,4230.769230,4241.538461,4515.897435,4203.589743,4650.256410,3987.179488,4057.948717
8,4401.538461,4433.846153,4565.128205,4254.871794,4496.410256,4200.512820,4430.256410,4225.128205,4237.435897,4509.743589,4195.384615,4644.102564,3982.051283,4053.333333
9,4403.589743,4436.410256,4566.153846,4250.256410,4497.435897,4203.076923,4429.230769,4222.564102,4231.282051,4510.256410,4194.871794,4646.153846,3978.974359,4067.692307
10,4415.384615,4440.512820,4572.307692,4256.923076,4498.461538,4201.025641,4423.589743,4229.230769,4234.871794,4518.461538,4200.000000,4651.794871,3981.025642,4073.846153
11,4414.358974,4438.974358,4568.205128,4260.512820,4501.025641,4200.000000,4412.307692,4230.256410,4237.435897,4516.410256,4197.948717,4647.692307,3979.487180,4063.589743
12,4408.205128,4442.051282,4564.102564,4256.410256,4504.102564,4203.589743,4412.307692,4227.179487,4231.282051,4506.666666,4197.435897,4645.641025,3976.923077,4058.974358
13,4406.666666,4444.102564,4564.102564,4251.794871,4496.923076,4205.128205,4411.282051,4229.230769,4230.256410,4509.743589,4202.051282,4646.666666,3981.538462,4062.564102
14,4403.589743,4438.974358,4558.974358,4246.666666,4494.871794,4201.025641,4400.512820,4228.717948,4235.384615,4516.923076,4203.076923,4640.512820,3983.589744,4061.025641
15,4403.589743,4436.923076,4555.384615,4245.641025,4500.512820,4194.358974,4394.358974,4230.256410,4235.384615,4510.256410,4196.410256,4641.025641,3977.435898,4057.948717
16,4408.717948,4441.025641,4557.948717,4248.717948,4497.435897,4193.333333,4393.846153,4233.333333,4234.871794,4502.051282,4190.769230,4646.153846,3977.948718,4056.923076
17,4410.769230,4442.051282,4560.512820,4250.256410,4494.358974,4196.923076,4389.230769,4231.282051,4236.410256,4508.205128,4194.871794,4644.102564,3983.076924,4059.487179
18,4406.153846,4436.923076,4558.974358,4247.179487,4497.435897,4192.820512,4377.435897,4232.307692,4236.410256,4517.435897,4203.589743,4641.538461,3981.025642,4064.615384
19,4402.564102,4435.384615,4555.897435,4246.153846,4496.410256,4189.743589,4372.307692,4232.820512,4236.923076,4514.871794,4206.153846,4642.564102,3980.000000,4066.153846
20,4409.743589,4441.538461,4562.564102,4253.846153,4495.897435,4194.871794,4376.923076,4233.333333,4241.025641,4512.820512,4201.025641,4646.153846,3985.641026,4065.128205
21,4415.897435,4442.051282,4568.717948,4257.948717,4497.948717,4196.923076,4383.589743,4235.384615,4242.051282,4516.410256,4197.435897,4646.666666,3984.102565,4064.615384
22,4404.615384,4432.307692,4562.564102,4251.794871,4495.384615,4192.820512,4393.333333,4231.794871,4235.897435,4511.282051,4197.948717,4639.487179,3979.487180,4064.615384
23,4396.923076,4430.769230,4556.923076,4247.692307,4495.897435,4197.948717,4409.743589,4230.769230,4231.794871,4506.153846,4195.897435,4636.923076,3982.051283,4066.153846
24,4405.128205,4437.948717,4562.564102,4248.205128,4502.051282,4208.205128,4417.435897,4233.846153,4237.435897,4509.743589,4196.923076,4643.076923,3981.538462,4063.589743
25,4407.179487,4439.487179,4566.153846,4245.641025,4498.974358,4203.076923,4408.717948,4233.333333,4242.051282,4513.333333,4196.923076,4645.641025,3977.435898,4058.974358
26,4403.589743,4434.871794,4563.076923,4245.128205,4493.846153,4193.333333,4403.076923,4229.230769,4235.384615,4510.769230,4194.871794,4643.589743,3975.897436,4063.589743
27,4409.230769,4437.435897,4567.179487,4253.846153,4501.025641,4197.948717,4407.179487,4232.820512,4234.358974,4512.820512,4197.948717,4644.615384,3984.615385,4071.282051
28,4411.282051,4448.717948,4569.743589,4257.435897,4507.179487,4202.051282,4402.051282,4234.871794,4243.076923,4518.461538,4198.461538,4646.153846,3992.307693,4069.743589
29,4403.076923,4446.666666,4563.076923,4249.743589,4501.025641,4194.358974,4389.230769,4230.769230,4241.025641,4514.358974,4191.794871,4644.615384,3985.641026,4064.615384
30,4402.051282,4440.000000,4560.000000,4242.564102,4496.410256,4190.769230,4395.384615,4225.641025,4231.282051,4506.666666,4192.307692,4641.538461,3979.487180,4063.076923
31,4409.743589,4445.641025,4566.153846,4248.717948,4499.487179,4195.384615,4413.333333,4225.641025,4234.871794,4510.769230,4198.974358,4641.025641,3981.538462,4068.205128
32,4411.794871,4446.153846,4571.794871,4258.461538,4501.538461,4199.487179,4414.871794,4231.282051,4244.102564,4517.948717,4198.461538,4645.128205,3980.512821,4075.897435
33,4406.153846,4440.000000,4567.692307,4254.871794,4500.512820,4199.487179,4409.743589,4231.794871,4241.538461,4518.461538,4196.923076,4648.205128,3981.025642,4072.307692
34,4405.128205,4443.076923,4568.205128,4254.358974,4501.025641,4196.410256,4413.333333,4237.435897,4240.000000,4518.974358,4205.641025,4651.794871,3994.871795,4067.179487
35,4408.717948,4444.615384,4571.282051,4258.974358,4501.538461,4200.512820,4421.538461,4245.128205,4243.076923,4522.051282,4211.794871,4654.358974,3999.487180,4076.923076
36,4404.102564,4430.769230,4568.205128,4255.897435,4501.025641,4207.692307,4422.564102,4238.974358,4240.000000,4525.641025,4207.179487,4650.769230,3983.589744,4079.487179
37,4404.102564,4429.743589,4569.230769,4253.846153,4501.538461,4201.025641,4407.179487,4235.384615,4242.564102,4527.692307,4209.230769,4650.769230,3984.615385,4071.794871
38,4412.820512,4444.102564,4570.256410,4261.025641,4501.538461,4195.384615,4387.692307,4242.564102,4252.820512,4525.128205,4222.564102,4658.974358,4000.512820,4073.333333
39,4415.897435,4448.717948,4570.769230,4265.641025,4500.512820,4201.538461,4400.512820,4247.179487,4256.923076,4526.153846,4224.102564,4662.564102,4003.076923,4083.589743
40,4410.256410,4439.487179,4570.769230,4262.564102,4498.974358,4200.512820,4431.794871,4244.615384,4254.871794,4529.743589,4211.282051,4656.410256,3991.794872,4085.641025
41,4404.102564,4429.743589,4568.717948,4256.923076,4498.974358,4190.769230,4444.615384,4240.000000,4253.846153,4523.589743,4205.128205,4649.743589,3982.051283,4076.410256
42,4402.564102,4434.358974,4566.666666,4257.948717,4497.435897,4192.820512,4443.076923,4235.897435,4250.769230,4515.384615,4207.692307,4650.256410,3984.615385,4065.128205
43,4402.564102,4439.487179,4570.256410,4261.025641,4497.948717,4197.948717,4436.410256,4237.948717,4246.153846,4520.000000,4208.717948,4652.820512,3996.410257,4070.769230
44,4398.974358,4433.333333,4567.179487,4260.000000,4498.974358,4195.897435,4426.153846,4238.461538,4246.153846,4525.128205,4211.794871,4647.692307,4000.512820,4081.538461
45,4393.846153,4427.179487,4561.025641,4257.435897,4497.948717,4195.384615,4428.717948,4230.256410,4241.538461,4518.974358,4212.307692,4643.076923,3984.615385,4074.358974
46,4398.974358,4431.282051,4567.179487,4256.410256,4497.948717,4194.871794,4443.076923,4228.205128,4236.410256,4515.384615,4206.666666,4647.692307,3976.923077,4067.692307
47,4405.128205,4433.846153,4568.717948,4253.333333,4494.871794,4192.307692,4451.794871,4228.717948,4236.923076,4517.435897,4204.615384,4647.179487,3984.102565,4068.717948
48,4400.000000,4428.205128,4562.051282,4255.897435,4490.769230,4190.769230,4452.307692,4228.717948,4236.923076,4513.333333,4207.692307,4645.128205,3991.282052,4070.256410
49,4399.487179,4430.769230,4564.615384,4265.641025,4495.384615,4194.358974,4451.794871,4232.820512,4237.948717,4516.410256,4212.820512,4647.179487,3999.487180,4077.948717
50,4402.564102,4439.487179,4569.230769,4265.641025,4499.487179,4194.358974,4454.871794,4232.307692,4240.512820,4529.230769,4213.846153,4645.128205,3995.897436,4081.025641
51,4401.538461,4438.461538,4567.179487,4254.871794,4496.923076,4193.333333,4458.461538,4225.641025,4240.512820,4528.717948,4208.717948,4642.051282,3985.641026,4072.820512
52,4400.000000,4434.358974,4569.230769,4254.358974,4498.461538,4195.384615,4455.897435,4225.641025,4238.974358,4513.333333,4201.538461,4648.717948,3988.205129,4069.743589
53,4400.000000,4435.384615,4571.282051,4261.025641,4504.102564,4198.461538,4461.538461,4230.256410,4241.025641,4513.846153,4201.538461,4650.769230,3997.435898,4073.846153
54,4398.461538,4432.307692,4569.230769,4259.487179,4503.076923,4202.564102,4462.051282,4234.871794,4244.102564,4529.743589,4212.820512,4645.128205,3997.948718,4074.871794
55,4398.461538,4428.205128,4571.282051,4257.948717,4502.564102,4205.128205,4432.820512,4238.461538,4243.589743,4530.769230,4215.897435,4646.153846,3994.358975,4072.820512
56,4396.410256,4433.333333,4571.794871,4257.948717,4504.615384,4201.538461,4409.743589,4231.282051,4236.923076,4513.846153,4207.692307,4645.128205,3987.692308,4066.153846
57,4391.282051,4436.923076,4563.589743,4252.307692,4500.000000,4196.923076,4427.179487,4225.641025,4230.769230,4507.692307,4203.589743,4635.897435,3977.435898,4065.128205
58,4388.205128,4426.666666,4561.538461,4249.743589,4493.846153,4196.923076,4454.358974,4234.358974,4238.974358,4516.410256,4204.102564,4634.358974,3978.974359,4068.717948
59,4388.205128,4412.820512,4565.641025,4253.846153,4494.358974,4193.846153,4462.564102,4236.410256,4245.641025,4517.948717,4194.358974,4640.000000,3985.641026,4064.102564
60,4388.717948,4412.307692,4560.512820,4253.333333,4491.282051,4189.743589,4457.435897,4223.076923,4234.358974,4510.256410,4184.615384,4640.000000,3978.974359,4055.384615
61,4386.153846,4424.615384,4556.923076,4250.256410,4489.230769,4191.794871,4455.384615,4216.410256,4225.128205,4507.179487,4186.666666,4635.897435,3968.205129,4054.358974
62,4387.692307,4431.794871,4561.538461,4253.333333,4495.897435,4197.948717,4460.512820,4225.128205,4233.333333,4511.282051,4191.794871,4638.461538,3969.743590,4062.051282
63,4393.333333,4424.102564,4567.179487,4256.410256,4501.538461,4198.974358,4464.615384,4231.282051,4238.461538,4516.923076,4198.461538,4644.615384,3980.512821,4068.205128
