,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4527.692307,4515.384615,4280.512820,4457.435897,4210.769230,4460.000000,4215.384615,4213.846153,4518.974358,4195.897435,4625.128205,3997.435898,4061.538461
1,4387.179487,4526.153846,4511.794871,4264.102564,4447.179487,4205.128205,4449.743589,4212.820512,4214.358974,4513.333333,4190.769230,4621.025641,3999.487180,4056.923076
2,4385.641025,4524.615384,4510.256410,4265.641025,4445.641025,4200.512820,4447.692307,4208.205128,4217.435897,4510.769230,4182.051282,4625.641025,3992.820513,4053.333333
3,4390.769230,4529.743589,4516.410256,4275.384615,4452.820512,4202.051282,4454.358974,4210.769230,4213.333333,4519.487179,4186.666666,4631.794871,3990.769231,4058.461538
4,4389.743589,4532.307692,4513.846153,4274.358974,4455.384615,4203.076923,4452.820512,4204.615384,4202.051282,4516.410256,4189.743589,4627.692307,3996.923077,4060.512820
5,4383.589743,4525.641025,4507.179487,4268.205128,4455.897435,4205.641025,4450.769230,4194.358974,4201.025641,4501.538461,4181.538461,4622.564102,3995.384616,4056.923076
6,4389.743589,4527.692307,4511.794871,4272.307692,4456.410256,4209.743589,4458.974358,4201.025641,4207.692307,4505.128205,4183.589743,4628.205128,3995.384616,4060.512820
7,4391.794871,4537.435897,4514.871794,4278.974358,4447.692307,4207.692307,4462.051282,4209.743589,4209.230769,4520.000000,4189.743589,4632.307692,4000.512820,4067.179487
8,4381.025641,4534.358974,4508.205128,4273.846153,4440.512820,4202.564102,4453.333333,4203.589743,4211.794871,4520.000000,4183.076923,4622.564102,3997.435898,4058.461538
9,4383.076923,4528.717948,4508.717948,4268.205128,4447.179487,4202.564102,4450.769230,4202.051282,4215.384615,4513.333333,4182.051282,4621.538461,3994.871795,4053.846153
10,4395.384615,4531.794871,4515.897435,4270.769230,4452.820512,4206.153846,4456.410256,4210.256410,4213.846153,4516.410256,4195.384615,4630.256410,3997.948718,4063.589743
11,4395.384615,4539.487179,4515.897435,4273.846153,4449.230769,4207.692307,4457.948717,4208.205128,4214.358974,4517.435897,4199.487179,4628.717948,3995.384616,4064.615384
12,4391.282051,4539.487179,4515.384615,4276.923076,4450.769230,4208.205128,4456.923076,4206.153846,4218.461538,4515.384615,4195.897435,4627.692307,3998.974359,4063.589743
13,4393.846153,4534.358974,4513.846153,4271.794871,4453.333333,4207.179487,4457.948717,4212.307692,4216.410256,4516.923076,4191.282051,4631.794871,4008.205128,4065.641025
14,4389.743589,4533.846153,4508.717948,4264.615384,4448.717948,4204.102564,4455.897435,4210.769230,4211.282051,4518.974358,4185.641025,4625.641025,4000.512820,4064.102564
15,4386.666666,4534.358974,4510.256410,4270.769230,4444.102564,4198.974358,4449.743589,4206.666666,4213.846153,4520.000000,4191.282051,4618.974358,3996.410257,4063.076923
16,4393.846153,4536.410256,4514.871794,4280.512820,4447.692307,4199.487179,4446.666666,4208.205128,4217.948717,4518.974358,4205.641025,4623.589743,4009.743589,4065.641025
17,4398.461538,4543.589743,4516.410256,4279.487179,4457.435897,4206.666666,4445.641025,4208.205128,4216.410256,4523.076923,4206.153846,4630.256410,4015.384615,4067.179487
18,4398.461538,4551.282051,4518.974358,4281.538461,4462.564102,4213.333333,4452.307692,4209.230769,4219.487179,4529.743589,4202.051282,4633.333333,4007.179487,4071.794871
19,4401.538461,4547.179487,4521.538461,4289.230769,4456.410256,4209.743589,4461.025641,4215.897435,4224.102564,4527.179487,4202.051282,4631.794871,4001.538461,4075.897435
20,4398.461538,4536.410256,4514.871794,4283.076923,4449.230769,4200.000000,4456.410256,4212.820512,4217.948717,4514.358974,4189.230769,4623.076923,3999.487180,4067.179487
21,4390.769230,4536.410256,4508.205128,4271.282051,4449.230769,4200.000000,4446.153846,4203.076923,4211.282051,4507.692307,4182.051282,4614.871794,3996.410257,4055.897435
22,4392.307692,4542.051282,4511.794871,4271.282051,4451.794871,4202.564102,4450.769230,4209.230769,4222.564102,4519.487179,4196.923076,4618.461538,4000.512820,4061.025641
23,4395.897435,4540.512820,4514.358974,4277.948717,4451.282051,4201.025641,4458.974358,4221.025641,4232.820512,4531.282051,4203.076923,4624.615384,4004.615384,4070.256410
24,4387.692307,4527.692307,4510.256410,4273.846153,4449.230769,4201.538461,4453.846153,4216.923076,4218.974358,4522.051282,4189.743589,4618.974358,3995.897436,4061.025641
25,4379.487179,4523.076923,4508.717948,4265.128205,4448.205128,4199.487179,4451.794871,4205.641025,4204.615384,4508.717948,4186.666666,4611.794871,3977.948718,4047.692307
26,4381.538461,4532.820512,4512.820512,4265.128205,4450.769230,4198.461538,4457.435897,4206.153846,4209.743589,4513.333333,4188.205128,4614.871794,3973.846154,4050.256410
27,4383.589743,4535.384615,4510.769230,4272.307692,4450.256410,4200.000000,4456.923076,4204.102564,4211.282051,4515.384615,4177.948717,4614.871794,3983.076924,4052.820512
28,4381.538461,4525.641025,4506.666666,4273.846153,4443.589743,4200.512820,4451.282051,4196.923076,4197.435897,4498.461538,4175.384615,4607.179487,3984.102565,4045.641025
29,4378.461538,4522.051282,4507.179487,4265.641025,4445.128205,4197.435897,4445.128205,4191.794871,4188.205128,4490.256410,4183.589743,4602.564102,3975.384616,4043.076923
30,4378.461538,4527.692307,4507.179487,4262.051282,4453.333333,4194.871794,4444.102564,4194.871794,4194.871794,4501.025641,4189.230769,4603.076923,3974.871795,4047.692307
31,4388.717948,4536.410256,4511.794871,4276.410256,4452.307692,4198.974358,4451.794871,4207.692307,4208.205128,4523.076923,4190.769230,4614.358974,3988.205129,4058.974358
32,4401.025641,4541.538461,4520.512820,4291.794871,4448.205128,4204.102564,4459.487179,4212.820512,4212.307692,4532.307692,4192.820512,4628.205128,3999.487180,4067.179487
33,4397.948717,4537.948717,4518.461538,4281.025641,4449.230769,4200.000000,4451.794871,4202.051282,4203.589743,4511.282051,4194.871794,4625.128205,3994.871795,4063.589743
34,4387.179487,4537.435897,4510.769230,4266.666666,4448.717948,4197.435897,4447.179487,4198.974358,4201.538461,4501.025641,4201.025641,4617.435897,3985.128206,4061.025641
35,4388.205128,4540.512820,4511.794871,4270.769230,4447.179487,4202.564102,4455.897435,4207.692307,4208.717948,4521.025641,4203.589743,4618.461538,3980.512821,4065.128205
36,4391.794871,4538.461538,4513.333333,4279.487179,4449.743589,4201.538461,4461.025641,4208.205128,4208.205128,4522.564102,4197.435897,4617.948717,3985.128206,4061.025641
37,4392.820512,4540.000000,4513.846153,4281.025641,4452.820512,4201.025641,4458.974358,4208.717948,4208.205128,4511.282051,4200.512820,4617.948717,3996.923077,4056.410256
38,4397.435897,4543.076923,4517.948717,4278.461538,4449.743589,4207.179487,4460.512820,4215.384615,4215.897435,4524.615384,4210.769230,4624.615384,3998.461539,4066.153846
39,4396.923076,4541.538461,4515.897435,4277.435897,4447.179487,4206.153846,4459.487179,4215.384615,4213.846153,4535.897435,4208.717948,4625.128205,3989.230770,4071.282051
40,4390.256410,4539.487179,4510.769230,4278.974358,4447.692307,4197.948717,4453.846153,4210.769230,4206.666666,4522.564102,4192.820512,4620.000000,3990.256411,4063.589743
41,4393.333333,4539.487179,4512.307692,4273.846153,4450.769230,4198.974358,4454.358974,4209.230769,4207.692307,4513.333333,4190.769230,4621.538461,3997.435898,4060.512820
42,4393.333333,4536.923076,4513.333333,4266.666666,4452.307692,4201.025641,4452.820512,4205.641025,4205.641025,4512.307692,4207.692307,4624.102564,3990.256411,4062.564102
43,4383.076923,4533.333333,4511.282051,4266.153846,4445.641025,4196.923076,4447.692307,4197.435897,4200.512820,4514.871794,4202.564102,4620.000000,3978.461539,4057.948717
44,4381.538461,4535.384615,4512.307692,4269.743589,4441.025641,4196.923076,4452.820512,4197.948717,4207.692307,4522.051282,4182.051282,4617.435897,3983.076924,4052.820512
45,4393.846153,4540.000000,4513.333333,4273.846153,4451.282051,4204.102564,4459.487179,4207.179487,4216.410256,4524.102564,4195.384615,4620.000000,3996.923077,4055.384615
46,4396.923076,4541.025641,4515.384615,4276.410256,4455.384615,4203.589743,4458.461538,4212.307692,4214.871794,4523.589743,4219.487179,4622.051282,4001.025641,4060.000000
47,4388.205128,4538.974358,4515.897435,4270.256410,4448.205128,4199.487179,4457.435897,4212.307692,4216.923076,4529.743589,4209.230769,4620.512820,3994.871795,4063.589743
48,4387.179487,4537.435897,4515.897435,4269.743589,4449.230769,4205.641025,4462.051282,4214.871794,4221.538461,4530.256410,4195.384615,4621.025641,3989.230770,4062.564102
49,4392.307692,4539.487179,4524.102564,4278.461538,4457.948717,4208.717948,4465.641025,4216.923076,4221.538461,4523.076923,4200.512820,4625.128205,3990.256411,4060.000000
50,4394.358974,4542.051282,4529.743589,4280.512820,4458.461538,4206.666666,4465.128205,4216.923076,4220.000000,4523.076923,4204.102564,4628.205128,3995.897436,4063.589743
51,4393.333333,4542.051282,4523.076923,4271.794871,4453.333333,4205.128205,4459.487179,4213.846153,4216.923076,4528.205128,4206.153846,4624.615384,3999.487180,4067.692307
52,4390.769230,4540.000000,4518.461538,4267.179487,4449.230769,4202.051282,4456.923076,4206.666666,4216.923076,4529.743589,4209.230769,4622.051282,3992.820513,4064.615384
53,4392.307692,4536.923076,4521.025641,4270.769230,4448.205128,4203.076923,4459.487179,4207.692307,4222.051282,4525.641025,4210.256410,4628.205128,3983.076924,4063.076923
54,4398.974358,4537.948717,4521.025641,4279.487179,4456.923076,4207.692307,4458.974358,4213.333333,4222.051282,4520.512820,4209.230769,4630.769230,3991.282052,4067.692307
55,4403.076923,4541.025641,4524.102564,4281.025641,4463.076923,4208.717948,4458.461538,4213.333333,4220.512820,4524.102564,4203.589743,4631.282051,4007.179487,4071.282051
56,4401.538461,4542.051282,4532.307692,4276.923076,4458.461538,4210.769230,4463.589743,4210.256410,4220.512820,4529.230769,4202.051282,4635.384615,4005.128205,4074.358974
57,4401.025641,4534.871794,4532.307692,4278.461538,4462.051282,4216.410256,4467.179487,4209.743589,4213.333333,4525.641025,4206.153846,4634.871794,3991.794872,4075.384615
58,4398.974358,4530.769230,4527.692307,4282.051282,4464.615384,4217.435897,4463.589743,4209.230769,4211.794871,4518.974358,4204.102564,4627.692307,3991.794872,4072.307692
59,4396.410256,4529.743589,4528.205128,4275.897435,4458.974358,4213.846153,4461.025641,4213.846153,4223.076923,4521.025641,4193.846153,4624.102564,4003.076923,4069.743589
60,4391.794871,4519.487179,4524.615384,4267.179487,4459.487179,4215.384615,4463.589743,4217.948717,4226.666666,4523.076923,4188.205128,4622.564102,4004.102564,4066.666666
61,4383.589743,4509.743589,4515.897435,4266.666666,4462.051282,4214.358974,4462.051282,4213.846153,4217.948717,4517.435897,4186.153846,4616.923076,3991.282052,4058.974358
62,4382.051282,4510.769230,4517.435897,4270.256410,4458.974358,4208.717948,4460.000000,4217.435897,4220.512820,4519.487179,4187.692307,4619.487179,3988.205129,4059.487179
63,4387.179487,4515.384615,4526.153846,4272.307692,4456.923076,4205.641025,4465.128205,4225.641025,4232.307692,4527.179487,4188.717948,4627.692307,4001.538461,4065.128205
