,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.333333,4520.000000,4538.974358,4286.153846,4488.205128,4222.051282,4427.692307,4238.461538,4227.692307,4503.076923,4237.435897,4685.128205,3971.794872,4069.743589
1,4236.410256,4524.102564,4544.102564,4300.000000,4495.897435,4227.692307,4431.282051,4246.666666,4235.897435,4509.230769,4249.230769,4689.230769,3976.923077,4081.025641
2,4232.820512,4524.615384,4532.820512,4295.384615,4494.871794,4218.461538,4425.128205,4235.897435,4228.205128,4501.538461,4232.307692,4675.897435,3974.358975,4072.820512
3,4226.666666,4514.358974,4523.589743,4282.564102,4487.692307,4211.794871,4421.025641,4226.666666,4222.051282,4493.333333,4222.051282,4671.282051,3961.025642,4061.538461
4,4231.282051,4510.256410,4529.230769,4285.128205,4490.769230,4216.923076,4422.564102,4232.307692,4223.589743,4503.076923,4232.307692,4678.461538,3961.025642,4063.589743
5,4235.384615,4520.512820,4532.307692,4293.333333,4495.384615,4221.538461,4428.205128,4235.384615,4228.205128,4516.410256,4236.410256,4681.538461,3973.333334,4072.820512
6,4223.589743,4520.000000,4523.589743,4286.153846,4486.153846,4218.461538,4428.717948,4229.743589,4222.564102,4508.205128,4222.564102,4676.410256,3967.179488,4069.743589
7,4217.948717,4512.820512,4520.512820,4275.384615,4477.948717,4215.384615,4424.615384,4228.205128,4217.435897,4494.871794,4217.435897,4674.871794,3956.923077,4063.589743
8,4228.717948,4517.948717,4529.743589,4279.487179,4485.128205,4217.948717,4427.179487,4237.435897,4226.153846,4504.615384,4235.384615,4681.538461,3967.179488,4066.153846
9,4226.666666,4514.871794,4527.692307,4282.564102,4487.692307,4218.974358,4428.717948,4241.025641,4229.230769,4508.717948,4243.589743,4681.025641,3967.692308,4065.641025
10,4215.897435,4506.666666,4520.512820,4278.461538,4475.897435,4213.846153,4423.076923,4236.410256,4221.025641,4493.333333,4229.230769,4672.307692,3954.358975,4061.538461
11,4227.179487,4514.871794,4529.230769,4282.051282,4472.307692,4213.333333,4424.615384,4245.641025,4229.743589,4498.461538,4230.256410,4675.897435,3959.487180,4073.846153
12,4235.897435,4516.923076,4533.846153,4285.641025,4477.948717,4219.487179,4430.256410,4253.846153,4243.589743,4514.871794,4239.487179,4683.589743,3970.256411,4079.487179
13,4217.435897,4502.051282,4515.897435,4272.307692,4470.769230,4213.846153,4422.564102,4238.461538,4230.256410,4500.000000,4223.589743,4670.769230,3954.358975,4054.358974
14,4210.769230,4500.512820,4507.179487,4263.076923,4458.974358,4201.538461,4414.871794,4224.615384,4212.820512,4483.589743,4208.717948,4655.897435,3938.461539,4040.512820
15,4228.717948,4516.410256,4522.564102,4276.410256,4464.615384,4207.179487,4418.461538,4230.256410,4218.974358,4494.871794,4220.512820,4664.615384,3950.256411,4059.487179
16,4237.435897,4522.564102,4528.717948,4287.179487,4473.846153,4216.410256,4420.000000,4234.871794,4223.589743,4504.615384,4231.794871,4674.358974,3957.435898,4072.307692
17,4231.794871,4515.897435,4521.538461,4282.051282,4475.897435,4211.794871,4418.461538,4231.794871,4213.846153,4495.384615,4220.512820,4663.076923,3942.564103,4062.564102
18,4231.282051,4514.358974,4520.512820,4276.410256,4479.487179,4210.256410,4422.051282,4229.743589,4213.333333,4484.615384,4209.743589,4654.358974,3940.000000,4054.358974
19,4233.846153,4523.076923,4521.025641,4278.461538,4482.564102,4217.435897,4424.615384,4231.282051,4223.589743,4488.717948,4217.435897,4661.025641,3956.923077,4058.974358
20,4238.974358,4526.153846,4521.538461,4287.692307,4484.102564,4219.487179,4425.641025,4242.564102,4229.230769,4507.692307,4230.256410,4669.230769,3962.564103,4068.717948
21,4246.153846,4517.435897,4524.102564,4293.846153,4486.666666,4218.461538,4429.743589,4251.282051,4235.384615,4520.512820,4233.333333,4670.256410,3954.358975,4071.794871
