,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4547.179487,4528.717948,4292.307692,4469.743589,4271.282051,4444.615384,4163.589743,4228.205128,4507.179487,4211.794871,4635.897435,3989.230770,4046.666666
1,4360.000000,4535.897435,4526.153846,4280.512820,4461.538461,4267.692307,4442.051282,4165.641025,4233.333333,4504.102564,4208.717948,4634.358974,3987.179488,4042.051282
2,4365.641025,4534.871794,4526.666666,4287.692307,4472.307692,4273.333333,4448.205128,4167.692307,4241.538461,4518.974358,4214.358974,4639.487179,3991.794872,4048.205128
3,4372.307692,4539.487179,4528.717948,4292.307692,4480.512820,4278.461538,4448.205128,4167.692307,4238.974358,4525.641025,4217.948717,4641.538461,3996.923077,4052.820512
4,4378.461538,4541.538461,4530.769230,4294.358974,4473.333333,4277.435897,4445.128205,4166.153846,4237.948717,4523.589743,4220.512820,4640.000000,4003.589743,4055.897435
5,4384.615384,4548.717948,4537.435897,4300.512820,4472.820512,4277.435897,4451.282051,4169.230769,4249.743589,4536.410256,4231.282051,4647.692307,4008.717948,4061.538461
6,4386.153846,4552.307692,4537.435897,4302.564102,4478.461538,4278.461538,4453.846153,4170.769230,4254.358974,4543.076923,4236.410256,4650.256410,4010.769230,4061.538461
7,4381.025641,4546.666666,4528.205128,4296.410256,4472.307692,4273.333333,4444.615384,4166.666666,4241.025641,4523.589743,4225.641025,4638.974358,4010.256410,4056.923076
8,4380.512820,4541.538461,4526.666666,4294.358974,4463.076923,4269.230769,4442.051282,4168.717948,4238.974358,4518.974358,4222.564102,4639.487179,4009.743589,4058.461538
9,4386.153846,4542.564102,4532.307692,4297.948717,4466.666666,4270.256410,4446.666666,4178.461538,4254.358974,4539.487179,4232.820512,4652.820512,4014.358974,4063.076923
10,4386.153846,4549.230769,4532.820512,4296.923076,4471.794871,4269.230769,4444.102564,4178.461538,4254.871794,4537.435897,4235.897435,4652.820512,4013.333333,4062.051282
11,4382.051282,4555.384615,4531.794871,4297.948717,4471.282051,4267.692307,4441.025641,4171.282051,4244.102564,4522.564102,4233.333333,4644.615384,4006.666666,4059.487179
12,4381.538461,4553.333333,4530.256410,4295.384615,4469.743589,4268.717948,4444.615384,4170.769230,4244.615384,4527.179487,4233.333333,4644.615384,4008.205128,4057.435897
13,4378.974358,4546.153846,4527.179487,4285.641025,4463.589743,4267.692307,4444.102564,4173.333333,4245.128205,4531.794871,4225.641025,4645.128205,4013.333333,4055.897435
14,4375.384615,4540.512820,4525.641025,4285.641025,4460.000000,4263.589743,4437.948717,4169.230769,4238.461538,4522.051282,4218.461538,4640.512820,4005.128205,4051.794871
15,4373.333333,4533.846153,4521.538461,4291.282051,4464.615384,4262.564102,4433.333333,4160.000000,4235.384615,4510.769230,4213.846153,4634.871794,3989.230770,4042.051282
16,4369.743589,4535.384615,4516.923076,4291.282051,4469.743589,4264.615384,4437.435897,4152.820512,4233.333333,4505.128205,4205.641025,4630.769230,3983.076924,4037.435897
17,4370.256410,4546.153846,4521.025641,4291.282051,4465.128205,4269.230769,4445.128205,4152.820512,4228.717948,4505.641025,4205.128205,4631.794871,3990.769231,4040.512820
18,4380.000000,4553.846153,4528.205128,4297.948717,4462.564102,4273.846153,4445.128205,4162.051282,4234.358974,4513.333333,4214.358974,4638.461538,4000.512820,4046.153846
19,4384.615384,4554.871794,4529.230769,4301.538461,4467.179487,4274.871794,4443.076923,4169.743589,4243.076923,4521.025641,4222.564102,4647.179487,4004.102564,4053.846153
20,4380.512820,4547.692307,4528.717948,4296.923076,4469.743589,4276.410256,4444.102564,4170.256410,4246.666666,4523.076923,4225.641025,4649.230769,4000.000000,4056.410256
21,4381.538461,4545.641025,4532.820512,4295.384615,4470.256410,4281.025641,4445.128205,4168.717948,4248.205128,4523.589743,4228.717948,4646.666666,4001.538461,4054.871794
22,4382.564102,4549.743589,4532.820512,4298.461538,4472.307692,4282.564102,4445.128205,4169.743589,4245.641025,4522.564102,4227.692307,4648.717948,4012.820512,4053.846153
23,4377.435897,4546.153846,4529.743589,4291.794871,4470.256410,4280.000000,4446.153846,4169.743589,4241.538461,4521.538461,4221.538461,4647.692307,4014.358974,4053.333333
24,4377.435897,4538.974358,4529.230769,4284.102564,4465.128205,4278.461538,4445.641025,4167.179487,4240.512820,4516.410256,4215.384615,4643.076923,4009.230769,4051.282051
25,4381.538461,4537.435897,4528.205128,4289.230769,4465.641025,4276.410256,4443.589743,4168.205128,4239.487179,4508.717948,4215.897435,4642.564102,4004.102564,4050.769230
26,4378.461538,4541.538461,4526.666666,4290.256410,4464.102564,4272.820512,4443.076923,4168.205128,4234.358974,4504.615384,4222.051282,4644.102564,3996.410257,4048.205128
27,4375.384615,4545.128205,4526.666666,4286.153846,4456.923076,4270.256410,4439.487179,4165.641025,4237.435897,4509.230769,4215.897435,4640.512820,3995.384616,4046.666666
28,4380.512820,4545.641025,4525.128205,4291.282051,4459.487179,4271.282051,4438.974358,4170.256410,4249.743589,4520.512820,4211.794871,4643.589743,4005.128205,4051.282051
29,4386.666666,4543.589743,4525.641025,4293.846153,4463.076923,4276.410256,4443.076923,4172.307692,4251.282051,4527.692307,4225.641025,4649.230769,4010.256410,4052.307692
30,4384.102564,4541.025641,4526.153846,4291.282051,4461.025641,4276.923076,4441.025641,4158.974358,4245.641025,4518.461538,4230.256410,4644.615384,4010.769230,4049.230769
31,4380.512820,4544.102564,4520.512820,4294.358974,4460.512820,4268.717948,4436.923076,4150.256410,4247.692307,4509.230769,4218.974358,4643.076923,4006.666666,4049.743589
32,4387.179487,4551.794871,4524.102564,4300.000000,4458.974358,4266.666666,4440.512820,4160.000000,4250.769230,4520.512820,4220.000000,4652.307692,4007.692307,4054.358974
33,4395.384615,4554.358974,4537.948717,4302.564102,4461.538461,4274.358974,4448.205128,4169.230769,4251.282051,4526.666666,4230.769230,4658.461538,4017.948717,4060.000000
34,4391.794871,4549.743589,4537.948717,4300.000000,4464.102564,4270.256410,4446.666666,4169.230769,4249.230769,4516.410256,4233.333333,4653.846153,4013.846153,4061.538461
35,4388.205128,4546.153846,4528.205128,4292.307692,4462.564102,4259.487179,4443.589743,4164.102564,4244.102564,4511.282051,4230.769230,4650.256410,4005.641025,4056.923076
36,4392.307692,4546.153846,4532.307692,4292.307692,4461.538461,4263.589743,4444.102564,4158.974358,4241.538461,4513.846153,4224.615384,4651.282051,4011.282051,4052.820512
37,4391.282051,4545.641025,4539.487179,4298.974358,4469.743589,4269.230769,4444.615384,4160.000000,4249.230769,4515.897435,4223.589743,4650.769230,4011.282051,4055.384615
38,4385.128205,4550.256410,4532.307692,4296.410256,4470.769230,4265.128205,4448.205128,4161.025641,4252.307692,4517.435897,4228.205128,4650.769230,4006.153846,4056.410256
39,4381.538461,4557.435897,4528.717948,4295.897435,4466.153846,4264.102564,4449.743589,4158.974358,4248.717948,4515.897435,4226.666666,4652.307692,4010.769230,4054.871794
40,4381.025641,4555.897435,4536.923076,4304.615384,4468.205128,4264.615384,4449.230769,4163.589743,4252.820512,4517.435897,4226.153846,4654.871794,4012.307692,4055.384615
41,4378.974358,4548.717948,4538.974358,4304.615384,4467.692307,4255.897435,4447.692307,4169.230769,4255.384615,4524.102564,4231.282051,4655.384615,4005.641025,4052.307692
42,4372.820512,4544.615384,4533.846153,4297.948717,4465.128205,4250.769230,4445.128205,4168.205128,4252.307692,4523.589743,4234.358974,4653.333333,4005.128205,4053.333333
43,4372.307692,4550.769230,4533.333333,4303.076923,4465.128205,4258.461538,4449.230769,4165.641025,4250.256410,4519.487179,4230.769230,4651.794871,4008.717948,4058.974358
44,4374.358974,4555.897435,4532.820512,4307.179487,4467.692307,4263.076923,4457.435897,4159.487179,4250.769230,4514.358974,4224.615384,4651.282051,4010.769230,4056.410256
45,4374.358974,4550.769230,4530.256410,4295.384615,4471.794871,4261.025641,4460.512820,4151.794871,4250.256410,4512.307692,4218.974358,4650.256410,4007.692307,4050.256410
46,4377.435897,4550.769230,4531.794871,4291.282051,4475.897435,4263.076923,4458.974358,4154.358974,4253.333333,4518.461538,4219.487179,4650.769230,4006.666666,4054.358974
47,4381.025641,4554.358974,4538.461538,4304.615384,4475.384615,4267.692307,4456.923076,4160.000000,4255.897435,4524.102564,4227.692307,4656.923076,4013.333333,4060.512820
48,4380.000000,4551.282051,4541.025641,4311.794871,4473.846153,4261.538461,4451.794871,4152.820512,4245.128205,4516.923076,4231.282051,4659.487179,4016.923076,4059.487179
49,4378.974358,4550.769230,4539.487179,4307.692307,4472.307692,4252.307692,4441.538461,4140.512820,4235.384615,4510.256410,4228.205128,4653.333333,4018.461538,4058.461538
50,4385.128205,4562.564102,4543.076923,4308.205128,4470.769230,4255.384615,4441.538461,4149.743589,4245.641025,4517.435897,4235.897435,4655.897435,4022.564102,4066.666666
51,4389.743589,4570.256410,4545.128205,4313.846153,4473.846153,4264.102564,4452.820512,4167.692307,4257.435897,4527.179487,4247.692307,4664.102564,4025.641025,4074.871794
52,4386.153846,4562.051282,4539.487179,4310.769230,4473.333333,4263.589743,4457.435897,4165.128205,4251.282051,4523.076923,4239.487179,4657.948717,4025.128205,4066.153846
53,4384.102564,4553.333333,4535.384615,4304.615384,4470.769230,4260.512820,4453.333333,4160.000000,4248.205128,4516.923076,4232.307692,4652.307692,4018.461538,4055.384615
54,4390.256410,4553.846153,4541.025641,4309.230769,4473.846153,4265.128205,4456.410256,4176.410256,4264.102564,4526.153846,4248.717948,4662.051282,4009.230769,4064.102564
55,4391.794871,4557.435897,4544.615384,4310.769230,4475.384615,4267.692307,4463.076923,4187.179487,4269.230769,4529.743589,4254.871794,4667.692307,4009.230769,4074.358974
56,4384.615384,4555.897435,4541.538461,4302.051282,4472.307692,4262.564102,4465.128205,4176.923076,4254.358974,4517.435897,4242.051282,4662.564102,4015.897435,4072.820512
57,4383.589743,4546.153846,4535.897435,4295.897435,4466.666666,4261.025641,4465.128205,4172.820512,4251.794871,4514.358974,4232.820512,4659.487179,4014.358974,4067.692307
58,4381.538461,4537.435897,4532.820512,4295.384615,4460.000000,4258.461538,4464.615384,4177.435897,4262.051282,4518.974358,4230.769230,4654.871794,4007.179487,4060.000000
59,4369.230769,4536.410256,4530.769230,4295.384615,4456.410256,4252.820512,4461.025641,4175.384615,4259.487179,4513.333333,4231.794871,4649.230769,3997.948718,4053.846153
60,4363.076923,4535.897435,4524.615384,4295.384615,4463.589743,4255.384615,4460.512820,4166.666666,4245.128205,4509.743589,4232.307692,4648.717948,3986.153847,4051.282051
61,4372.307692,4536.410256,4525.128205,4296.410256,4469.743589,4263.076923,4464.102564,4166.153846,4245.641025,4518.974358,4225.641025,4647.692307,3989.743590,4052.307692
62,4377.435897,4540.512820,4531.282051,4296.923076,4468.205128,4262.564102,4465.641025,4171.794871,4252.820512,4513.333333,4222.051282,4645.641025,4007.692307,4056.923076
63,4371.282051,4538.974358,4528.717948,4293.846153,4468.717948,4258.461538,4462.051282,4170.256410,4246.153846,4500.512820,4225.641025,4647.179487,4004.615384,4058.974358
64,4371.794871,4534.358974,4530.256410,4293.333333,4472.307692,4262.051282,4466.153846,4171.282051,4244.615384,4511.282051,4233.846153,4651.282051,3993.846154,4058.461538
65,4380.512820,4541.538461,4538.974358,4299.487179,4472.307692,4266.153846,4473.333333,4182.051282,4257.435897,4524.615384,4241.025641,4654.358974,4008.717948,4060.512820
66,4385.128205,4551.282051,4542.564102,4301.025641,4468.717948,4260.000000,4470.256410,4182.564102,4258.461538,4524.102564,4237.435897,4656.923076,4019.487179,4066.153846
67,4387.692307,4547.692307,4544.615384,4295.384615,4466.666666,4257.948717,4469.230769,4175.384615,4252.820512,4522.564102,4238.461538,4660.000000,4011.794871,4069.230769
68,4389.743589,4541.025641,4547.179487,4297.948717,4462.564102,4260.512820,4472.307692,4179.487179,4259.487179,4520.512820,4247.179487,4662.051282,4015.384615,4070.769230
69,4390.256410,4538.461538,4539.487179,4301.025641,4457.948717,4255.384615,4466.153846,4180.512820,4261.025641,4519.487179,4242.051282,4659.487179,4024.615384,4069.230769
70,4390.256410,4544.615384,4536.923076,4295.897435,4463.076923,4253.846153,4461.025641,4170.256410,4252.307692,4524.102564,4236.410256,4655.384615,4016.410256,4062.564102
71,4388.717948,4549.743589,4540.000000,4295.384615,4469.743589,4259.487179,4460.512820,4167.179487,4251.282051,4520.512820,4243.589743,4653.333333,4006.153846,4058.461538
72,4388.205128,4544.615384,4537.948717,4300.512820,4467.692307,4257.435897,4456.410256,4170.256410,4252.820512,4508.717948,4241.025641,4652.820512,4007.692307,4061.538461
73,4390.256410,4539.487179,4537.948717,4297.435897,4463.076923,4255.384615,4457.948717,4170.769230,4248.717948,4508.717948,4229.230769,4653.846153,4010.256410,4062.564102
74,4386.153846,4536.923076,4537.948717,4292.307692,4464.102564,4255.384615,4460.000000,4170.256410,4242.564102,4511.794871,4229.230769,4650.256410,4003.589743,4055.384615
75,4379.487179,4531.794871,4528.717948,4294.871794,4461.025641,4249.743589,4450.769230,4167.692307,4239.487179,4508.205128,4224.615384,4642.051282,3992.820513,4048.717948
76,4380.000000,4530.256410,4524.102564,4290.769230,4456.410256,4250.256410,4450.769230,4168.717948,4243.076923,4507.179487,4213.846153,4639.487179,3990.256411,4048.205128
77,4381.538461,4538.461538,4529.743589,4282.051282,4460.512820,4256.923076,4460.512820,4172.820512,4249.230769,4511.282051,4218.974358,4643.589743,3999.487180,4049.230769
78,4384.102564,4545.128205,4536.923076,4289.743589,4467.179487,4253.846153,4458.461538,4171.282051,4248.205128,4518.461538,4231.794871,4645.128205,4007.692307,4049.743589
79,4389.743589,4541.025641,4537.948717,4301.538461,4464.615384,4248.205128,4449.743589,4170.769230,4250.256410,4526.153846,4235.384615,4645.641025,4012.820512,4052.307692
80,4390.256410,4540.512820,4535.897435,4298.974358,4462.564102,4254.358974,4454.358974,4171.794871,4250.769230,4523.589743,4229.230769,4649.743589,4019.487179,4055.384615
81,4388.205128,4550.256410,4538.974358,4295.384615,4470.256410,4261.025641,4461.538461,4173.333333,4245.641025,4516.410256,4230.769230,4657.435897,4016.410256,4058.461538
