,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4515.897435,4502.564102,4243.076923,4490.769230,4184.102564,4420.512820,4200.512820,4200.512820,4488.205128,4200.000000,4640.512820,3984.615385,4030.256410
1,4374.871794,4513.333333,4504.102564,4242.564102,4495.384615,4184.615384,4423.589743,4198.974358,4197.435897,4487.692307,4195.897435,4640.000000,3977.948718,4029.230769
2,4384.615384,4522.564102,4517.948717,4253.333333,4510.256410,4195.384615,4432.820512,4212.307692,4210.769230,4503.589743,4205.641025,4647.692307,3990.256411,4040.512820
3,4383.076923,4521.025641,4518.461538,4256.410256,4508.717948,4199.487179,4431.794871,4220.512820,4221.538461,4505.641025,4210.256410,4653.333333,3996.410257,4046.153846
4,4374.871794,4506.666666,4511.282051,4241.025641,4493.846153,4188.205128,4423.589743,4210.769230,4213.846153,4490.256410,4195.897435,4647.179487,3985.128206,4036.410256
5,4374.871794,4506.153846,4509.743589,4232.820512,4485.641025,4182.051282,4422.564102,4204.102564,4206.666666,4492.307692,4186.666666,4638.974358,3981.025642,4029.743589
6,4379.487179,4514.358974,4512.307692,4245.641025,4488.717948,4187.179487,4424.615384,4208.205128,4207.692307,4495.384615,4191.282051,4641.538461,3983.589744,4033.846153
7,4377.948717,4510.769230,4510.769230,4251.794871,4495.897435,4187.692307,4417.435897,4204.615384,4204.615384,4485.128205,4194.871794,4642.051282,3977.948718,4032.307692
8,4375.384615,4507.179487,4509.230769,4245.128205,4493.846153,4184.615384,4413.333333,4194.871794,4202.564102,4488.717948,4195.384615,4637.948717,3975.897436,4030.769230
9,4382.564102,4514.871794,4516.410256,4247.179487,4494.358974,4189.743589,4425.641025,4197.948717,4207.179487,4500.000000,4191.794871,4646.666666,3989.743590,4040.000000
10,4387.692307,4520.512820,4520.512820,4250.256410,4506.666666,4195.384615,4432.307692,4208.717948,4212.820512,4496.410256,4191.282051,4656.923076,3997.435898,4044.102564
11,4383.076923,4515.384615,4515.384615,4244.102564,4504.615384,4192.307692,4422.051282,4206.666666,4211.794871,4496.410256,4194.358974,4648.205128,3984.102565,4034.871794
12,4380.512820,4511.282051,4512.307692,4247.179487,4492.307692,4189.743589,4419.487179,4200.000000,4206.666666,4500.000000,4196.410256,4639.487179,3974.358975,4033.846153
13,4384.615384,4517.435897,4516.410256,4260.512820,4495.897435,4194.871794,4424.615384,4199.487179,4203.076923,4490.256410,4192.307692,4644.102564,3982.564103,4039.487179
14,4387.179487,4525.641025,4518.461538,4265.641025,4509.743589,4201.538461,4427.179487,4201.025641,4203.076923,4488.717948,4188.205128,4645.641025,3991.282052,4037.435897
15,4389.230769,4524.102564,4518.974358,4258.974358,4512.307692,4204.102564,4428.205128,4203.589743,4206.153846,4497.948717,4192.307692,4643.589743,3991.794872,4036.923076
16,4390.256410,4521.025641,4516.923076,4254.871794,4502.564102,4200.000000,4428.205128,4208.717948,4209.230769,4487.692307,4196.923076,4644.102564,3984.615385,4040.000000
17,4386.666666,4523.589743,4514.871794,4260.000000,4497.435897,4196.410256,4427.179487,4206.666666,4209.230769,4473.846153,4199.487179,4644.102564,3976.923077,4038.974358
18,4385.641025,4522.051282,4518.461538,4263.076923,4499.487179,4195.897435,4426.666666,4197.948717,4206.153846,4485.641025,4195.384615,4645.128205,3982.051283,4035.384615
19,4393.846153,4523.076923,4521.538461,4263.076923,4504.615384,4198.461538,4427.692307,4200.512820,4212.820512,4503.589743,4195.897435,4650.256410,3993.333334,4042.564102
20,4400.512820,4528.717948,4524.102564,4264.615384,4508.205128,4203.076923,4429.743589,4212.307692,4222.051282,4507.179487,4210.769230,4654.871794,3998.461539,4054.871794
21,4396.410256,4525.641025,4528.205128,4264.615384,4504.615384,4201.538461,4430.256410,4215.897435,4218.974358,4503.589743,4216.923076,4653.846153,3996.410257,4052.820512
22,4387.692307,4514.871794,4519.487179,4258.461538,4494.871794,4190.256410,4425.128205,4205.641025,4210.769230,4489.743589,4199.487179,4643.076923,3994.358975,4039.487179
23,4380.000000,4514.358974,4509.230769,4255.384615,4488.205128,4187.692307,4423.076923,4197.948717,4205.641025,4477.948717,4180.512820,4633.333333,3988.717949,4032.307692
24,4380.512820,4518.461538,4514.871794,4261.538461,4489.743589,4193.846153,4427.179487,4201.025641,4204.615384,4481.538461,4188.717948,4635.384615,3979.487180,4034.871794
25,4384.102564,4516.410256,4517.435897,4258.974358,4491.794871,4192.307692,4426.666666,4201.538461,4208.205128,4489.230769,4200.512820,4636.923076,3975.384616,4036.923076
26,4382.051282,4512.307692,4508.717948,4245.641025,4488.717948,4183.076923,4418.974358,4198.461538,4208.717948,4483.589743,4193.333333,4632.307692,3976.923077,4033.333333
27,4378.974358,4508.205128,4509.230769,4246.153846,4482.051282,4176.410256,4410.256410,4194.871794,4204.615384,4473.846153,4185.128205,4631.794871,3978.974359,4025.128205
28,4383.076923,4507.179487,4514.358974,4261.538461,4477.948717,4175.897435,4407.692307,4189.743589,4202.051282,4475.897435,4184.615384,4636.923076,3978.461539,4028.205128
29,4387.179487,4509.743589,4514.358974,4265.641025,4478.974358,4179.487179,4406.666666,4185.641025,4196.410256,4483.076923,4186.666666,4634.871794,3976.410257,4036.410256
30,4385.641025,4514.358974,4516.410256,4261.538461,4482.564102,4179.487179,4405.128205,4182.564102,4189.230769,4482.051282,4188.205128,4629.230769,3973.846154,4029.743589
31,4391.282051,4519.487179,4518.974358,4266.666666,4487.692307,4181.538461,4407.179487,4184.102564,4197.435897,4482.564102,4195.384615,4636.923076,3981.538462,4029.230769
32,4401.538461,4528.205128,4522.564102,4273.846153,4494.358974,4189.743589,4414.871794,4189.743589,4208.205128,4481.025641,4200.000000,4650.256410,3994.358975,4045.128205
33,4397.948717,4524.615384,4522.564102,4275.897435,4493.333333,4188.205128,4415.897435,4187.692307,4196.923076,4468.205128,4191.794871,4642.564102,3983.589744,4040.000000
34,4383.076923,4506.666666,4510.256410,4268.717948,4485.641025,4180.000000,4408.717948,4178.461538,4179.487179,4460.000000,4176.923076,4624.102564,3960.000000,4017.435897
35,4378.974358,4502.051282,4503.076923,4261.025641,4485.128205,4185.641025,4410.256410,4180.000000,4181.538461,4467.692307,4171.794871,4622.564102,3957.435898,4015.897435
36,4390.256410,4515.384615,4515.384615,4271.794871,4490.256410,4194.358974,4423.076923,4193.846153,4196.410256,4478.461538,4182.564102,4634.358974,3973.333334,4030.256410
37,4399.487179,4520.000000,4522.564102,4284.615384,4493.333333,4190.256410,4426.666666,4201.025641,4205.641025,4483.076923,4191.794871,4641.025641,3982.564103,4035.897435
38,4397.435897,4512.307692,4520.512820,4281.025641,4489.743589,4185.128205,4418.974358,4196.923076,4201.538461,4475.897435,4190.256410,4638.461538,3978.461539,4035.897435
39,4395.384615,4515.384615,4522.564102,4281.538461,4487.179487,4193.846153,4421.025641,4196.410256,4197.435897,4471.794871,4194.358974,4638.461538,3972.820513,4038.974358
40,4400.000000,4524.615384,4525.641025,4291.282051,4490.256410,4203.076923,4431.282051,4203.076923,4204.102564,4478.461538,4204.102564,4642.564102,3977.948718,4042.051282
41,4403.076923,4524.615384,4526.153846,4288.717948,4490.769230,4201.538461,4430.256410,4203.589743,4207.692307,4477.948717,4202.051282,4642.564102,3991.282052,4041.025641
42,4400.512820,4518.974358,4523.076923,4280.000000,4490.256410,4194.871794,4420.512820,4197.435897,4202.051282,4473.333333,4196.923076,4640.000000,3992.307693,4038.974358
43,4400.000000,4515.384615,4516.410256,4282.051282,4491.794871,4193.846153,4420.000000,4198.461538,4203.589743,4477.948717,4202.051282,4640.512820,3983.076924,4039.487179
44,4397.435897,4515.384615,4513.333333,4287.179487,4489.743589,4194.871794,4422.051282,4197.948717,4206.666666,4485.128205,4201.538461,4636.410256,3981.025642,4036.410256
45,4392.820512,4512.307692,4515.384615,4282.051282,4481.025641,4189.230769,4417.948717,4191.282051,4198.974358,4480.000000,4189.743589,4628.717948,3981.538462,4026.666666
46,4390.769230,4506.666666,4512.307692,4277.435897,4479.487179,4183.076923,4414.358974,4185.641025,4191.794871,4461.025641,4176.923076,4624.102564,3977.435898,4022.051282
47,4387.179487,4506.153846,4506.153846,4278.461538,4481.025641,4183.076923,4412.820512,4183.076923,4188.717948,4451.282051,4180.512820,4618.974358,3967.179488,4020.000000
48,4383.076923,4507.179487,4506.153846,4274.358974,4478.461538,4186.666666,4413.333333,4186.666666,4189.230769,4460.512820,4191.794871,4618.461538,3962.051283,4019.487179
49,4384.615384,4503.589743,4510.769230,4269.743589,4478.974358,4190.769230,4420.000000,4195.384615,4197.948717,4471.794871,4184.615384,4625.128205,3968.717949,4025.128205
50,4385.128205,4503.589743,4510.256410,4271.794871,4478.974358,4191.794871,4423.589743,4194.871794,4199.487179,4465.641025,4166.153846,4624.102564,3973.846154,4027.692307
51,4386.153846,4506.153846,4506.153846,4273.333333,4477.435897,4185.641025,4414.358974,4183.589743,4189.743589,4454.358974,4168.205128,4618.974358,3966.153847,4024.102564
52,4393.846153,4507.179487,4511.282051,4277.948717,4476.410256,4183.589743,4408.717948,4181.538461,4189.230769,4454.871794,4186.153846,4623.589743,3958.974359,4029.230769
53,4395.384615,4511.282051,4515.897435,4286.666666,4477.435897,4185.641025,4411.282051,4189.230769,4195.384615,4458.974358,4193.333333,4630.769230,3965.641026,4035.897435
54,4389.230769,4513.846153,4514.358974,4277.948717,4480.512820,4184.615384,4413.846153,4196.410256,4196.923076,4465.128205,4183.589743,4631.794871,3973.846154,4030.256410
55,4387.179487,4509.230769,4514.871794,4264.102564,4485.128205,4185.128205,4418.974358,4202.564102,4204.102564,4473.846153,4172.307692,4631.282051,3973.333334,4024.615384
56,4384.102564,4506.153846,4512.820512,4270.256410,4487.692307,4187.692307,4420.512820,4200.000000,4197.948717,4467.692307,4171.282051,4630.256410,3963.076924,4026.153846
57,4379.487179,4505.641025,4510.769230,4277.435897,4486.153846,4185.128205,4417.948717,4192.307692,4180.512820,4454.871794,4176.923076,4626.153846,3953.333334,4026.153846
58,4381.025641,4507.179487,4515.384615,4274.358974,4494.358974,4190.769230,4424.102564,4195.897435,4185.641025,4458.974358,4183.589743,4627.179487,3957.948718,4026.153846
