,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4538.461538,4535.897435,4220.000000,4520.512820,4201.538461,4429.230769,4203.589743,4246.666666,4502.564102,4242.051282,4677.948717,3997.948718,4011.794871
1,4364.102564,4538.974358,4536.410256,4220.000000,4523.076923,4200.000000,4428.205128,4203.076923,4248.205128,4508.205128,4241.538461,4677.948717,3999.487180,4012.307692
2,4357.948717,4540.000000,4531.794871,4216.923076,4517.948717,4201.025641,4426.666666,4202.564102,4248.717948,4505.641025,4233.846153,4670.256410,3990.769231,4010.769230
3,4353.333333,4537.948717,4531.794871,4215.897435,4510.769230,4200.000000,4425.128205,4200.000000,4238.974358,4495.384615,4231.282051,4670.769230,3984.102565,4007.179487
4,4358.461538,4534.871794,4536.923076,4217.948717,4508.205128,4196.410256,4424.615384,4197.435897,4234.358974,4493.846153,4234.358974,4676.410256,3991.282052,4006.666666
5,4364.102564,4537.948717,4539.487179,4220.000000,4510.256410,4197.948717,4426.666666,4199.487179,4244.615384,4500.512820,4240.000000,4680.000000,3997.948718,4010.256410
6,4363.589743,4540.000000,4536.410256,4217.435897,4514.358974,4201.025641,4427.692307,4198.461538,4248.205128,4500.512820,4240.000000,4678.974358,3989.743590,4010.256410
7,4363.589743,4537.948717,4540.512820,4222.051282,4516.923076,4201.538461,4430.256410,4201.538461,4245.128205,4498.974358,4234.358974,4678.461538,3988.717949,4010.256410
8,4366.666666,4537.948717,4549.230769,4228.717948,4519.487179,4202.564102,4433.846153,4209.743589,4248.205128,4503.076923,4233.333333,4681.025641,4002.564102,4014.871794
9,4362.564102,4539.487179,4545.128205,4221.538461,4512.820512,4203.076923,4431.794871,4207.692307,4245.641025,4495.897435,4232.820512,4678.461538,3992.820513,4009.743589
10,4353.846153,4534.871794,4535.897435,4213.846153,4504.102564,4200.512820,4425.641025,4197.948717,4241.538461,4485.641025,4227.179487,4673.333333,3975.384616,4001.538461
11,4356.923076,4529.743589,4537.948717,4216.923076,4505.641025,4198.461538,4425.128205,4197.948717,4246.153846,4492.820512,4231.794871,4676.410256,3990.256411,4006.666666
12,4363.076923,4528.205128,4540.512820,4218.461538,4507.179487,4199.487179,4427.692307,4201.538461,4247.692307,4496.923076,4238.461538,4679.487179,4002.051282,4011.282051
13,4359.487179,4524.102564,4537.948717,4214.358974,4504.615384,4199.487179,4426.666666,4199.487179,4245.128205,4490.769230,4234.358974,4674.358974,3988.717949,4005.128205
14,4354.358974,4521.538461,4535.384615,4215.897435,4503.076923,4198.461538,4425.128205,4197.435897,4246.153846,4491.794871,4231.794871,4669.743589,3988.717949,4002.051282
15,4355.897435,4529.230769,4535.384615,4218.974358,4505.641025,4200.000000,4427.179487,4197.948717,4245.641025,4492.307692,4235.897435,4671.282051,3999.487180,4004.615384
16,4360.000000,4533.333333,4537.948717,4218.974358,4508.717948,4200.000000,4424.102564,4195.384615,4240.512820,4490.769230,4237.435897,4672.307692,3996.410257,4007.692307
17,4359.487179,4525.641025,4536.923076,4217.948717,4508.205128,4198.461538,4420.000000,4196.410256,4239.487179,4490.769230,4230.769230,4672.820512,3991.794872,4004.615384
18,4352.820512,4517.435897,4532.307692,4215.384615,4502.564102,4197.948717,4421.025641,4195.384615,4235.384615,4485.128205,4225.641025,4669.230769,3986.153847,3996.410257
19,4347.179487,4519.487179,4531.282051,4212.820512,4498.461538,4197.948717,4423.589743,4192.820512,4232.307692,4478.974358,4227.692307,4665.128205,3981.025642,3995.897436
20,4351.282051,4524.102564,4534.871794,4213.846153,4502.051282,4199.487179,4424.102564,4195.384615,4235.897435,4487.179487,4233.333333,4670.256410,3990.256411,4003.589743
21,4359.487179,4523.076923,4540.000000,4216.923076,4507.179487,4199.487179,4424.615384,4198.974358,4237.435897,4492.307692,4232.820512,4675.897435,3994.358975,4006.666666
22,4361.025641,4529.230769,4543.076923,4216.923076,4506.666666,4197.948717,4426.666666,4200.512820,4237.948717,4490.256410,4234.871794,4677.435897,3994.358975,4006.666666
