,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4495.897435,4517.435897,4253.846153,4476.923076,4184.615384,4429.743589,4199.487179,4213.846153,4509.230769,4185.128205,4628.717948,3961.538462,4045.128205
1,4391.282051,4501.025641,4520.000000,4260.000000,4483.589743,4184.615384,4432.307692,4201.538461,4226.153846,4515.897435,4185.641025,4634.358974,3968.205129,4052.820512
2,4384.615384,4499.487179,4518.974358,4255.897435,4485.128205,4187.692307,4430.769230,4202.051282,4224.615384,4515.897435,4187.179487,4630.256410,3961.025642,4043.076923
3,4378.974358,4490.256410,4513.846153,4245.641025,4481.538461,4185.128205,4426.153846,4195.897435,4213.846153,4508.205128,4186.666666,4624.102564,3956.923077,4034.871794
4,4378.461538,4483.589743,4508.717948,4237.435897,4479.487179,4180.512820,4426.666666,4189.230769,4208.717948,4501.025641,4186.153846,4619.487179,3959.487180,4036.923076
5,4374.871794,4485.641025,4505.641025,4235.897435,4477.435897,4181.025641,4428.205128,4190.256410,4207.692307,4498.461538,4187.692307,4616.410256,3958.974359,4034.358974
6,4376.410256,4496.410256,4505.641025,4244.615384,4478.461538,4184.102564,4427.692307,4197.948717,4209.743589,4496.410256,4183.076923,4617.435897,3956.923077,4031.794871
7,4382.051282,4500.000000,4509.743589,4251.794871,4481.538461,4185.128205,4429.743589,4201.538461,4216.923076,4500.512820,4181.538461,4623.076923,3963.076924,4036.410256
8,4379.487179,4488.717948,4510.256410,4247.179487,4482.564102,4183.589743,4430.256410,4198.974358,4217.435897,4506.153846,4189.230769,4626.153846,3968.205129,4036.410256
9,4377.435897,4487.179487,4509.743589,4245.128205,4483.076923,4183.589743,4426.666666,4198.461538,4208.717948,4501.538461,4190.769230,4627.692307,3960.512821,4033.846153
10,4381.538461,4493.846153,4513.333333,4252.307692,4486.666666,4186.666666,4427.179487,4202.051282,4207.179487,4496.923076,4188.205128,4630.256410,3961.025642,4038.974358
11,4381.538461,4488.717948,4514.358974,4254.358974,4482.051282,4184.102564,4428.717948,4198.974358,4211.794871,4498.974358,4186.666666,4626.666666,3969.743590,4040.512820
12,4380.512820,4485.641025,4510.769230,4251.282051,4476.923076,4180.512820,4425.641025,4196.410256,4210.256410,4500.000000,4184.102564,4623.076923,3968.717949,4037.948717
13,4388.717948,4499.487179,4512.307692,4251.794871,4483.076923,4185.641025,4425.641025,4204.615384,4208.205128,4498.461538,4190.769230,4631.282051,3971.282052,4040.000000
14,4394.358974,4505.128205,4516.410256,4251.794871,4489.743589,4187.692307,4431.282051,4208.205128,4217.435897,4504.615384,4196.923076,4637.435897,3977.948718,4044.615384
15,4390.769230,4496.410256,4515.897435,4249.743589,4486.153846,4183.589743,4433.846153,4207.179487,4222.051282,4510.769230,4191.794871,4634.358974,3967.692308,4045.641025
16,4389.743589,4494.358974,4515.384615,4256.923076,4486.153846,4189.230769,4433.333333,4208.717948,4215.384615,4505.128205,4189.230769,4634.358974,3962.051283,4042.564102
17,4390.256410,4497.948717,4515.384615,4267.179487,4492.820512,4200.000000,4436.410256,4207.692307,4209.743589,4501.025641,4188.205128,4633.846153,3972.307693,4040.512820
18,4389.743589,4497.948717,4515.384615,4263.589743,4497.948717,4201.538461,4440.000000,4204.102564,4209.230769,4501.538461,4186.153846,4628.205128,3974.358975,4040.000000
19,4391.282051,4501.025641,4517.948717,4257.948717,4500.000000,4198.461538,4443.076923,4202.564102,4212.820512,4500.000000,4189.743589,4627.692307,3970.769231,4041.538461
20,4397.948717,4506.666666,4520.000000,4265.641025,4500.000000,4202.051282,4444.615384,4208.205128,4219.487179,4501.025641,4196.923076,4631.794871,3980.512821,4048.717948
21,4398.461538,4505.641025,4520.000000,4269.230769,4494.871794,4202.564102,4437.948717,4210.256410,4221.025641,4505.128205,4194.871794,4634.358974,3983.076924,4050.769230
22,4389.230769,4503.589743,4517.948717,4258.461538,4490.256410,4190.256410,4433.333333,4204.615384,4218.974358,4498.461538,4187.692307,4633.333333,3968.717949,4040.512820
23,4386.153846,4505.641025,4516.923076,4252.307692,4492.307692,4189.230769,4441.025641,4206.153846,4219.487179,4491.282051,4185.641025,4629.743589,3965.128206,4036.410256
24,4391.282051,4500.000000,4515.384615,4258.461538,4496.410256,4197.948717,4447.179487,4211.794871,4215.897435,4497.948717,4184.102564,4628.205128,3974.871795,4040.512820
25,4393.846153,4492.820512,4513.846153,4263.076923,4493.846153,4194.871794,4441.025641,4207.692307,4211.282051,4498.461538,4187.692307,4629.743589,3977.435898,4038.974358
26,4389.743589,4496.410256,4515.384615,4260.512820,4488.205128,4189.743589,4435.384615,4202.564102,4214.871794,4488.205128,4194.358974,4631.794871,3969.743590,4035.897435
27,4389.230769,4502.564102,4516.923076,4262.051282,4488.717948,4190.256410,4436.923076,4202.564102,4212.820512,4485.641025,4192.820512,4632.820512,3967.179488,4038.461538
28,4392.820512,4500.512820,4515.897435,4263.589743,4493.846153,4193.333333,4435.897435,4194.871794,4205.128205,4480.000000,4182.564102,4630.769230,3967.692308,4040.000000
29,4394.871794,4498.974358,4517.435897,4261.538461,4493.333333,4195.384615,4437.948717,4191.282051,4203.589743,4469.230769,4179.487179,4629.743589,3966.153847,4040.512820
30,4398.461538,4507.692307,4524.102564,4264.615384,4495.384615,4199.487179,4444.615384,4206.153846,4212.820512,4476.410256,4188.717948,4637.435897,3973.333334,4047.179487
31,4401.025641,4517.948717,4529.230769,4267.179487,4504.615384,4206.666666,4449.230769,4219.487179,4220.512820,4492.307692,4198.974358,4644.102564,3977.435898,4050.769230
32,4398.974358,4515.384615,4526.153846,4264.615384,4507.692307,4211.794871,4451.282051,4222.051282,4221.025641,4491.794871,4197.435897,4642.051282,3973.333334,4047.692307
33,4396.923076,4506.153846,4518.461538,4262.051282,4501.538461,4204.102564,4450.769230,4217.435897,4220.000000,4483.076923,4187.692307,4637.435897,3974.358975,4044.615384
34,4396.410256,4503.589743,4516.923076,4264.102564,4495.897435,4194.871794,4447.179487,4213.333333,4221.025641,4482.051282,4187.179487,4637.435897,3980.000000,4046.666666
35,4393.846153,4507.692307,4521.538461,4266.153846,4496.410256,4198.461538,4443.589743,4216.923076,4221.025641,4483.589743,4195.384615,4638.974358,3979.487180,4048.205128
36,4391.794871,4506.153846,4525.128205,4264.615384,4500.512820,4201.025641,4446.153846,4217.948717,4218.461538,4483.076923,4192.820512,4636.923076,3973.846154,4043.589743
37,4392.307692,4499.487179,4521.025641,4262.051282,4499.487179,4197.948717,4446.153846,4216.923076,4217.948717,4488.717948,4185.128205,4634.358974,3968.205129,4038.974358
38,4389.230769,4496.410256,4515.897435,4261.025641,4494.871794,4196.410256,4443.076923,4216.923076,4215.384615,4494.871794,4186.153846,4634.358974,3964.102565,4037.435897
39,4387.692307,4499.487179,4517.435897,4264.102564,4492.307692,4197.435897,4445.128205,4214.871794,4211.282051,4486.666666,4187.179487,4637.435897,3968.205129,4042.051282
40,4389.743589,4501.025641,4521.025641,4261.538461,4493.333333,4200.000000,4442.564102,4213.333333,4213.333333,4478.974358,4183.076923,4638.461538,3976.923077,4044.102564
