,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4566.153846,4575.897435,4288.717948,4521.025641,4236.923076,4487.692307,4266.666666,4264.102564,4537.948717,4264.615384,4613.333333,4042.051282,4096.923076
1,4409.230769,4557.948717,4570.769230,4274.358974,4513.846153,4234.871794,4492.307692,4256.410256,4268.205128,4530.256410,4264.102564,4601.538461,4022.051282,4069.230769
2,4404.102564,4552.307692,4569.743589,4277.435897,4517.435897,4232.307692,4487.692307,4251.794871,4263.076923,4529.743589,4261.538461,4595.384615,4021.538461,4069.230769
3,4405.641025,4550.769230,4568.717948,4274.358974,4516.410256,4233.846153,4488.717948,4261.538461,4261.538461,4530.256410,4246.666666,4594.358974,4029.230769,4078.974358
4,4409.743589,4556.410256,4565.641025,4267.179487,4512.820512,4235.384615,4490.769230,4265.641025,4269.743589,4530.256410,4246.153846,4595.384615,4022.564102,4076.410256
5,4413.846153,4569.230769,4567.692307,4278.974358,4520.512820,4234.871794,4486.666666,4261.538461,4268.717948,4532.820512,4263.076923,4601.538461,4028.205128,4086.153846
6,4419.487179,4578.974358,4574.871794,4295.384615,4528.717948,4233.846153,4478.974358,4261.538461,4263.589743,4540.000000,4267.179487,4604.102564,4042.564102,4093.846153
7,4422.051282,4578.974358,4575.384615,4294.871794,4527.692307,4233.846153,4476.923076,4263.076923,4273.333333,4540.000000,4266.153846,4604.102564,4041.025641,4081.538461
8,4406.153846,4569.743589,4564.102564,4277.435897,4520.512820,4233.333333,4478.461538,4254.871794,4274.871794,4527.692307,4256.923076,4603.076923,4028.205128,4069.230769
9,4394.358974,4556.923076,4553.846153,4259.487179,4509.743589,4233.846153,4474.358974,4243.589743,4253.333333,4518.461538,4239.487179,4593.846153,4020.512820,4065.128205
10,4404.615384,4553.333333,4558.974358,4265.128205,4507.692307,4231.794871,4477.435897,4241.538461,4244.102564,4521.025641,4245.641025,4589.743589,4021.025641,4072.820512
11,4414.871794,4556.923076,4567.179487,4288.717948,4521.538461,4233.846153,4491.794871,4252.820512,4258.461538,4522.564102,4267.692307,4599.487179,4032.307692,4077.948717
12,4411.794871,4561.025641,4567.179487,4288.205128,4526.153846,4241.538461,4495.897435,4261.538461,4271.794871,4521.538461,4270.769230,4605.128205,4037.435897,4062.564102
13,4409.743589,4565.641025,4564.615384,4274.871794,4515.897435,4240.000000,4490.256410,4263.076923,4281.025641,4536.410256,4260.000000,4603.589743,4028.205128,4055.384615
14,4413.846153,4564.102564,4564.615384,4281.538461,4513.333333,4232.820512,4492.307692,4265.641025,4286.153846,4546.153846,4252.307692,4602.564102,4027.179487,4075.384615
15,4410.769230,4552.820512,4562.564102,4284.615384,4518.974358,4230.769230,4488.205128,4265.128205,4276.923076,4534.358974,4246.153846,4596.923076,4032.307692,4080.000000
16,4406.666666,4553.846153,4557.948717,4275.897435,4521.538461,4235.384615,4479.487179,4255.384615,4262.564102,4531.282051,4252.307692,4589.230769,4031.794871,4064.615384
17,4407.692307,4568.205128,4560.512820,4281.538461,4522.051282,4245.128205,4486.666666,4251.794871,4264.615384,4541.538461,4271.794871,4591.282051,4031.282051,4059.487179
