,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4527.179487,4540.512820,4281.538461,4115.897435,4205.641025,4445.128205,4221.025641,4220.512820,4515.384615,4250.769230,4669.743589,4020.512820,4072.307692
1,4422.051282,4522.564102,4534.871794,4272.307692,4117.435897,4201.538461,4439.487179,4214.358974,4212.307692,4505.128205,4239.487179,4662.051282,4011.794871,4061.538461
2,4419.487179,4528.717948,4531.794871,4269.230769,4115.384615,4203.076923,4442.051282,4216.410256,4219.487179,4504.102564,4234.871794,4654.871794,4007.692307,4056.410256
3,4416.923076,4534.871794,4530.256410,4276.923076,4123.076923,4206.666666,4444.102564,4215.384615,4217.948717,4505.641025,4234.871794,4650.256410,4006.153846,4056.923076
4,4409.743589,4526.153846,4524.615384,4272.820512,4126.153846,4202.564102,4434.358974,4205.641025,4205.128205,4501.025641,4233.333333,4641.538461,4004.615384,4051.794871
5,4411.794871,4519.487179,4525.128205,4264.615384,4121.025641,4197.435897,4426.666666,4202.051282,4207.179487,4505.128205,4234.871794,4643.076923,4008.717948,4050.256410
6,4416.923076,4521.025641,4530.256410,4264.615384,4119.487179,4197.435897,4428.205128,4203.589743,4212.307692,4507.179487,4238.461538,4650.769230,4010.769230,4054.358974
7,4414.871794,4522.564102,4530.769230,4264.102564,4124.102564,4198.974358,4435.384615,4206.153846,4207.692307,4500.000000,4239.487179,4652.307692,4006.666666,4053.333333
8,4416.410256,4523.076923,4530.256410,4261.538461,4131.794871,4202.051282,4445.128205,4212.820512,4206.666666,4499.487179,4242.051282,4653.846153,4007.692307,4052.820512
9,4412.820512,4519.487179,4526.153846,4255.384615,4138.461538,4197.435897,4438.461538,4212.307692,4208.717948,4501.025641,4236.410256,4648.717948,4009.230769,4048.717948
10,4399.487179,4513.846153,4520.512820,4244.102564,4135.384615,4188.717948,4423.589743,4203.076923,4210.256410,4498.974358,4220.512820,4638.461538,4004.102564,4040.000000
11,4400.512820,4518.461538,4524.102564,4246.666666,4132.307692,4192.307692,4430.769230,4198.461538,4208.205128,4499.487179,4220.000000,4640.512820,3997.435898,4042.051282
12,4410.769230,4525.128205,4529.230769,4252.820512,4138.974358,4201.025641,4445.641025,4205.641025,4204.615384,4502.564102,4230.769230,4649.743589,3992.820513,4051.794871
13,4410.256410,4521.538461,4527.692307,4249.743589,4138.461538,4199.487179,4442.564102,4211.282051,4207.179487,4500.512820,4229.230769,4649.743589,3997.948718,4057.948717
14,4408.205128,4524.102564,4527.692307,4249.743589,4127.179487,4200.000000,4440.512820,4208.205128,4210.769230,4500.512820,4230.256410,4653.846153,4009.743589,4062.564102
15,4408.205128,4526.666666,4528.717948,4244.102564,4125.641025,4202.564102,4443.589743,4206.153846,4210.256410,4505.641025,4236.410256,4658.461538,4008.717948,4062.564102
16,4398.461538,4512.307692,4523.076923,4230.256410,4131.794871,4192.820512,4438.461538,4209.743589,4209.743589,4501.538461,4230.256410,4653.333333,3993.846154,4055.384615
17,4392.820512,4505.128205,4520.000000,4226.153846,4138.461538,4190.256410,4435.384615,4216.410256,4212.820512,4498.974358,4224.102564,4653.846153,3990.769231,4053.846153
18,4403.076923,4517.948717,4530.769230,4234.871794,4147.692307,4200.512820,4442.051282,4224.102564,4218.974358,4509.230769,4230.256410,4663.076923,4003.589743,4060.512820
19,4411.794871,4527.692307,4539.487179,4243.076923,4155.897435,4204.615384,4445.128205,4229.743589,4226.666666,4515.897435,4233.846153,4667.692307,4013.846153,4063.589743
20,4409.230769,4523.589743,4535.897435,4246.666666,4161.538461,4204.102564,4445.128205,4229.230769,4228.717948,4512.820512,4234.871794,4667.692307,4014.358974,4068.717948
21,4405.641025,4523.589743,4533.333333,4246.666666,4166.666666,4207.692307,4447.179487,4228.205128,4226.153846,4508.717948,4240.000000,4669.743589,4006.666666,4069.230769
22,4402.564102,4523.589743,4531.282051,4240.000000,4173.333333,4205.641025,4447.179487,4224.102564,4217.435897,4498.974358,4234.871794,4668.205128,3996.923077,4056.410256
23,4395.897435,4519.487179,4526.666666,4232.820512,4175.897435,4200.000000,4444.102564,4214.358974,4207.692307,4490.769230,4220.000000,4659.487179,3997.435898,4051.282051
24,4399.487179,4520.512820,4528.717948,4231.794871,4176.923076,4202.564102,4443.076923,4213.846153,4212.820512,4499.487179,4217.948717,4660.000000,4005.641025,4061.025641
25,4410.769230,4524.615384,4534.358974,4241.538461,4180.000000,4205.641025,4444.102564,4222.564102,4222.051282,4509.743589,4229.230769,4668.205128,4004.615384,4064.615384
26,4408.717948,4522.564102,4532.307692,4242.564102,4181.025641,4201.025641,4443.589743,4218.974358,4215.897435,4503.076923,4231.282051,4667.692307,3995.384616,4058.461538
27,4401.025641,4519.487179,4528.205128,4234.358974,4187.692307,4202.051282,4441.538461,4206.153846,4209.230769,4494.871794,4225.641025,4662.051282,3995.897436,4056.923076
28,4402.051282,4525.128205,4530.769230,4241.538461,4205.128205,4211.794871,4444.615384,4207.692307,4215.897435,4496.410256,4227.692307,4666.153846,4002.564102,4061.538461
