,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4520.512820,4523.076923,4280.000000,4485.128205,4197.435897,4443.076923,4224.102564,4234.871794,4505.128205,4191.794871,4653.333333,3996.410257,4063.076923
1,4342.051282,4524.615384,4535.384615,4290.769230,4492.820512,4202.051282,4444.615384,4229.230769,4232.307692,4505.128205,4197.948717,4664.102564,4005.128205,4076.923076
2,4339.487179,4527.692307,4531.794871,4294.871794,4493.846153,4205.128205,4443.589743,4226.153846,4232.307692,4508.717948,4211.794871,4669.743589,4012.820512,4078.461538
3,4327.179487,4524.102564,4523.589743,4286.153846,4482.051282,4197.435897,4436.923076,4224.102564,4232.820512,4509.230769,4209.230769,4662.051282,4005.641025,4069.230769
4,4323.076923,4522.564102,4521.025641,4279.487179,4475.897435,4190.769230,4432.307692,4221.025641,4234.871794,4508.205128,4200.512820,4656.923076,4001.025641,4065.641025
5,4318.974358,4520.512820,4518.974358,4278.461538,4485.128205,4195.384615,4435.897435,4215.384615,4231.794871,4504.615384,4204.615384,4659.487179,4000.512820,4064.615384
6,4317.948717,4525.641025,4525.641025,4285.128205,4492.820512,4204.102564,4443.076923,4221.025641,4229.230769,4509.743589,4216.410256,4667.179487,4005.641025,4068.205128
7,4325.128205,4536.410256,4536.410256,4294.871794,4490.256410,4205.128205,4447.692307,4236.410256,4238.974358,4523.076923,4222.564102,4672.307692,4017.435897,4074.871794
8,4321.538461,4540.512820,4535.897435,4296.923076,4491.282051,4200.000000,4444.615384,4235.897435,4242.564102,4517.948717,4220.512820,4668.717948,4018.461538,4075.384615
9,4309.230769,4538.461538,4530.769230,4295.384615,4494.871794,4201.025641,4442.564102,4222.564102,4234.358974,4508.205128,4218.461538,4664.615384,4010.769230,4073.846153
10,4307.179487,4538.461538,4532.307692,4296.410256,4489.743589,4199.487179,4438.461538,4218.461538,4232.307692,4514.358974,4212.820512,4666.666666,4009.743589,4073.333333
11,4308.717948,4537.948717,4534.871794,4295.384615,4485.128205,4190.769230,4434.358974,4221.025641,4233.333333,4515.384615,4204.615384,4667.692307,4011.794871,4069.743589
12,4305.641025,4535.384615,4534.871794,4292.820512,4489.230769,4191.282051,4436.923076,4218.461538,4229.743589,4505.641025,4206.666666,4666.153846,4008.717948,4063.589743
13,4307.179487,4535.897435,4532.820512,4293.333333,4491.282051,4200.000000,4443.589743,4214.358974,4227.692307,4501.025641,4213.846153,4667.179487,4007.179487,4066.153846
14,4309.230769,4542.564102,4535.897435,4296.923076,4489.230769,4204.615384,4452.307692,4222.564102,4233.333333,4508.205128,4214.871794,4671.794871,4015.897435,4074.358974
15,4303.076923,4546.153846,4541.538461,4300.512820,4495.897435,4208.717948,4458.461538,4229.743589,4240.000000,4515.384615,4218.461538,4674.358974,4018.974358,4077.948717
16,4297.435897,4541.538461,4540.512820,4300.000000,4501.025641,4211.282051,4457.435897,4224.615384,4238.461538,4511.282051,4224.615384,4676.410256,4012.820512,4074.871794
17,4295.384615,4545.641025,4535.384615,4302.051282,4493.846153,4209.743589,4455.384615,4225.128205,4236.923076,4511.794871,4220.000000,4679.487179,4011.282051,4073.846153
18,4289.230769,4549.230769,4537.435897,4301.025641,4488.205128,4208.717948,4457.948717,4230.769230,4240.512820,4515.897435,4212.307692,4677.948717,4013.846153,4075.897435
19,4281.025641,4543.589743,4542.051282,4298.461538,4495.384615,4207.179487,4455.897435,4229.230769,4239.487179,4510.769230,4218.974358,4675.897435,4009.743589,4075.384615
20,4280.512820,4548.205128,4543.589743,4306.666666,4500.512820,4208.205128,4455.897435,4231.282051,4240.000000,4513.846153,4230.256410,4678.974358,4008.205128,4075.897435
21,4280.512820,4554.358974,4544.615384,4311.282051,4495.897435,4215.897435,4462.051282,4240.512820,4249.743589,4525.128205,4228.205128,4681.538461,4014.871794,4077.435897
22,4265.641025,4544.102564,4542.564102,4300.512820,4492.307692,4217.435897,4459.487179,4236.410256,4249.743589,4517.948717,4217.948717,4677.948717,4010.256410,4075.897435
