,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.358974,4491.282051,4510.256410,4246.666666,4503.076923,4204.102564,4412.307692,4183.076923,4183.076923,4508.717948,4171.794871,4588.205128,3937.435898,3991.282052
1,4432.307692,4491.282051,4515.897435,4242.564102,4498.461538,4203.589743,4411.282051,4182.564102,4185.128205,4515.384615,4169.743589,4587.692307,3944.615385,3991.794872
2,4440.000000,4491.282051,4516.410256,4244.102564,4499.487179,4202.051282,4412.820512,4183.076923,4185.641025,4508.717948,4163.589743,4585.128205,3949.743590,3996.923077
3,4447.692307,4493.846153,4516.410256,4238.461538,4507.692307,4203.589743,4415.897435,4186.666666,4187.179487,4509.743589,4168.205128,4587.179487,3946.666667,3996.410257
4,4444.102564,4493.333333,4514.871794,4230.256410,4506.153846,4203.076923,4411.282051,4184.102564,4186.666666,4515.897435,4169.230769,4589.743589,3949.230770,3994.358975
5,4441.538461,4488.717948,4508.205128,4234.871794,4497.435897,4198.974358,4402.564102,4180.000000,4183.076923,4508.717948,4165.128205,4585.641025,3954.871795,3995.897436
6,4447.692307,4489.230769,4508.717948,4240.000000,4501.025641,4199.487179,4403.076923,4183.076923,4185.641025,4503.589743,4169.743589,4587.692307,3956.410257,4003.076923
7,4447.179487,4491.794871,4510.256410,4232.307692,4504.102564,4200.512820,4404.102564,4182.051282,4187.692307,4507.692307,4171.282051,4591.794871,3948.717949,4001.025641
8,4443.589743,4488.717948,4507.692307,4227.179487,4494.358974,4197.435897,4400.000000,4175.384615,4184.615384,4506.666666,4167.179487,4592.820512,3944.615385,3990.769231
9,4449.743589,4488.717948,4512.820512,4237.948717,4491.282051,4200.000000,4399.487179,4179.487179,4189.230769,4509.230769,4175.897435,4598.461538,3960.512821,3998.974359
10,4460.000000,4492.307692,4516.923076,4246.666666,4504.102564,4203.076923,4405.641025,4185.128205,4198.461538,4521.025641,4188.205128,4602.564102,3973.333334,4014.358974
11,4460.512820,4499.487179,4515.897435,4245.641025,4510.769230,4201.025641,4409.230769,4189.230769,4204.615384,4529.230769,4186.153846,4602.051282,3965.641026,4012.307692
12,4458.461538,4505.128205,4520.512820,4244.102564,4506.666666,4209.230769,4410.256410,4197.435897,4208.205128,4532.820512,4183.076923,4604.102564,3966.153847,4011.794871
13,4461.538461,4499.487179,4525.641025,4240.512820,4506.666666,4215.897435,4412.307692,4195.384615,4207.179487,4530.256410,4188.205128,4606.153846,3979.487180,4019.487179
14,4463.589743,4491.282051,4522.051282,4232.820512,4507.179487,4206.153846,4410.769230,4186.153846,4204.102564,4525.128205,4189.743589,4605.641025,3970.769231,4011.794871
15,4454.871794,4492.307692,4512.307692,4233.846153,4502.564102,4200.512820,4408.205128,4188.205128,4200.512820,4522.051282,4178.461538,4601.538461,3953.846154,3997.435898
16,4445.641025,4492.307692,4506.666666,4236.923076,4495.897435,4204.102564,4403.589743,4188.717948,4193.846153,4513.846153,4168.205128,4592.820512,3956.410257,3997.948718
17,4450.256410,4489.743589,4505.641025,4232.307692,4490.256410,4200.512820,4395.897435,4180.512820,4191.794871,4507.692307,4172.820512,4588.717948,3963.076924,4006.666666
18,4456.410256,4491.794871,4506.153846,4227.179487,4490.769230,4197.435897,4392.820512,4182.051282,4194.871794,4511.282051,4178.974358,4593.333333,3962.051283,4010.769230
19,4449.743589,4493.333333,4506.666666,4227.179487,4498.461538,4203.589743,4398.461538,4188.717948,4196.923076,4514.871794,4176.410256,4593.846153,3961.025642,4005.641025
20,4441.538461,4488.205128,4504.615384,4227.692307,4499.487179,4203.076923,4398.461538,4182.564102,4193.333333,4507.692307,4171.282051,4585.641025,3951.282052,3993.333334
