,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.974358,4510.256410,4491.794871,4268.717948,4495.384615,4204.615384,4453.846153,4331.282051,4200.000000,4463.076923,4172.820512,4572.820512,3955.384616,4031.794871
1,4323.076923,4518.461538,4495.384615,4264.102564,4486.666666,4202.564102,4449.743589,4335.384615,4202.564102,4473.846153,4186.153846,4572.307692,3957.435898,4034.871794
2,4317.948717,4514.358974,4493.846153,4258.461538,4482.051282,4201.538461,4448.717948,4338.974358,4205.641025,4475.384615,4181.025641,4571.794871,3948.717949,4027.692307
3,4312.820512,4506.153846,4489.230769,4249.230769,4481.025641,4200.000000,4450.256410,4337.435897,4201.538461,4481.025641,4167.692307,4571.282051,3948.205129,4022.051282
4,4315.897435,4507.179487,4490.256410,4245.128205,4480.000000,4197.435897,4444.102564,4330.769230,4192.820512,4489.743589,4166.153846,4568.717948,3952.820513,4022.051282
5,4315.384615,4511.282051,4488.717948,4252.307692,4478.974358,4200.000000,4443.076923,4329.230769,4186.666666,4493.333333,4169.230769,4567.692307,3948.717949,4020.000000
6,4307.692307,4508.717948,4482.051282,4249.743589,4474.358974,4197.435897,4445.128205,4329.743589,4185.641025,4492.820512,4162.564102,4561.025641,3933.846154,4009.743589
7,4307.179487,4504.615384,4481.025641,4236.410256,4470.256410,4192.307692,4441.538461,4321.538461,4184.615384,4491.794871,4153.846153,4554.358974,3925.128206,4005.128205
8,4312.307692,4503.589743,4483.076923,4236.923076,4477.435897,4196.923076,4439.487179,4313.846153,4182.564102,4487.692307,4154.358974,4552.820512,3934.358975,4006.666666
9,4313.333333,4506.153846,4482.051282,4240.512820,4485.641025,4202.051282,4442.051282,4317.948717,4177.948717,4488.205128,4152.307692,4555.384615,3940.000000,4004.102564
10,4304.102564,4508.205128,4478.974358,4241.538461,4483.589743,4199.487179,4442.051282,4320.000000,4176.410256,4497.948717,4143.589743,4551.794871,3931.282052,4001.538461
11,4293.333333,4507.692307,4475.384615,4246.153846,4483.589743,4200.000000,4435.897435,4315.897435,4181.025641,4504.615384,4145.128205,4541.538461,3930.256411,3997.435898
12,4293.846153,4509.230769,4470.769230,4243.076923,4490.256410,4201.025641,4432.820512,4319.487179,4186.153846,4505.641025,4156.923076,4542.051282,3936.923077,3993.846154
13,4299.487179,4509.743589,4472.820512,4238.461538,4491.794871,4199.487179,4436.410256,4326.153846,4190.769230,4507.692307,4158.461538,4551.794871,3938.461539,3997.435898
14,4301.025641,4508.717948,4481.025641,4244.102564,4486.153846,4198.974358,4442.564102,4328.205128,4191.794871,4505.641025,4151.794871,4555.897435,3937.435898,4003.589743
15,4298.461538,4507.179487,4479.487179,4244.102564,4479.487179,4196.410256,4444.615384,4325.641025,4185.128205,4493.846153,4158.461538,4553.846153,3933.846154,4001.025641
16,4297.435897,4505.128205,4475.897435,4230.769230,4475.384615,4196.410256,4445.641025,4322.051282,4182.051282,4490.256410,4167.179487,4555.384615,3934.871795,3999.487180
17,4298.461538,4504.615384,4479.487179,4230.769230,4478.461538,4200.000000,4451.794871,4323.076923,4185.641025,4499.487179,4160.512820,4555.897435,3941.538462,4005.128205
18,4304.615384,4506.666666,4484.615384,4240.000000,4483.589743,4200.512820,4451.794871,4324.615384,4189.230769,4503.076923,4158.461538,4556.410256,3943.076924,4008.205128
19,4311.794871,4507.692307,4487.692307,4243.076923,4481.025641,4201.025641,4445.641025,4326.666666,4192.820512,4502.051282,4173.333333,4564.615384,3947.692308,4014.358974
20,4314.871794,4513.846153,4491.794871,4245.128205,4480.512820,4201.538461,4444.615384,4331.794871,4200.000000,4508.205128,4181.025641,4571.794871,3963.589744,4026.153846
21,4315.897435,4520.512820,4494.358974,4246.153846,4487.179487,4199.487179,4448.717948,4332.820512,4198.974358,4509.230769,4170.769230,4573.846153,3964.102565,4023.589743
22,4313.333333,4515.384615,4491.794871,4247.179487,4486.153846,4197.948717,4444.615384,4326.153846,4190.256410,4499.487179,4162.051282,4569.230769,3948.717949,4009.743589
23,4307.692307,4506.666666,4485.641025,4249.743589,4478.461538,4197.948717,4441.025641,4323.076923,4183.076923,4491.282051,4163.076923,4559.487179,3940.512821,4005.641025
24,4306.153846,4506.153846,4481.538461,4248.205128,4484.102564,4200.000000,4448.205128,4324.102564,4183.076923,4486.153846,4162.051282,4559.487179,3941.025642,4008.205128
25,4310.769230,4509.230769,4487.179487,4247.179487,4493.846153,4204.102564,4452.307692,4325.128205,4186.666666,4493.846153,4161.025641,4569.230769,3943.076924,4008.205128
26,4313.333333,4514.358974,4493.333333,4252.820512,4487.692307,4204.102564,4448.205128,4329.743589,4191.282051,4507.179487,4163.589743,4570.769230,3947.179488,4011.282051
27,4315.897435,4523.076923,4492.820512,4257.435897,4488.205128,4201.538461,4449.230769,4337.435897,4198.461538,4505.128205,4173.846153,4569.743589,3956.923077,4020.512820
28,4315.384615,4526.153846,4488.205128,4254.358974,4495.897435,4202.564102,4453.333333,4336.410256,4202.564102,4498.974358,4175.897435,4569.230769,3961.025642,4022.564102
29,4307.692307,4515.897435,4485.128205,4248.205128,4488.717948,4198.974358,4448.205128,4328.717948,4195.897435,4502.051282,4166.153846,4563.076923,3948.205129,4012.820512
30,4309.743589,4512.820512,4487.179487,4248.205128,4487.692307,4198.974358,4446.153846,4331.794871,4192.820512,4501.025641,4170.769230,4567.179487,3940.512821,4015.384615
31,4322.564102,4521.025641,4493.846153,4256.923076,4497.435897,4208.717948,4457.948717,4341.025641,4197.435897,4490.769230,4182.564102,4577.948717,3952.820513,4026.666666
32,4323.589743,4527.179487,4500.000000,4262.051282,4496.410256,4211.794871,4464.102564,4342.051282,4193.846153,4485.641025,4173.846153,4574.871794,3965.641026,4026.153846
33,4315.897435,4523.076923,4497.948717,4253.846153,4489.743589,4203.589743,4454.871794,4332.307692,4184.102564,4486.666666,4168.717948,4569.230769,3961.025642,4018.461538
34,4314.871794,4518.461538,4493.846153,4250.256410,4488.717948,4198.461538,4449.743589,4327.179487,4181.025641,4484.102564,4178.461538,4570.256410,3949.743590,4016.923076
35,4317.948717,4520.000000,4495.384615,4260.000000,4489.743589,4201.538461,4455.384615,4335.384615,4184.102564,4482.051282,4173.846153,4568.717948,3945.128206,4019.487179
36,4320.000000,4521.025641,4501.025641,4266.153846,4490.256410,4209.230769,4461.538461,4344.615384,4189.230769,4484.102564,4166.666666,4570.256410,3948.717949,4023.589743
37,4323.076923,4522.051282,4505.641025,4262.051282,4491.282051,4210.769230,4466.666666,4343.589743,4191.282051,4489.230769,4177.948717,4577.948717,3954.358975,4027.179487
38,4324.102564,4521.538461,4503.076923,4258.974358,4491.282051,4207.692307,4466.153846,4341.538461,4188.717948,4491.282051,4183.076923,4579.487179,3954.871795,4024.102564
39,4323.076923,4521.025641,4498.974358,4260.512820,4491.282051,4212.820512,4464.615384,4347.692307,4190.769230,4490.769230,4178.974358,4580.512820,3953.333334,4022.564102
40,4323.589743,4522.051282,4502.051282,4261.538461,4492.307692,4218.461538,4468.205128,4348.205128,4195.384615,4494.871794,4184.615384,4585.128205,3955.384616,4028.717948
41,4322.564102,4520.000000,4504.615384,4257.435897,4492.820512,4209.743589,4467.692307,4341.025641,4190.256410,4492.307692,4191.282051,4585.641025,3957.948718,4033.846153
42,4322.564102,4517.948717,4499.487179,4251.282051,4486.153846,4200.000000,4458.461538,4336.923076,4183.076923,4477.948717,4184.102564,4581.025641,3956.923077,4030.769230
43,4327.692307,4520.512820,4498.461538,4252.820512,4482.051282,4201.025641,4453.333333,4336.410256,4185.641025,4473.846153,4174.871794,4577.948717,3953.846154,4030.256410
44,4332.307692,4524.102564,4503.589743,4261.025641,4487.692307,4204.102564,4458.461538,4340.000000,4191.794871,4485.641025,4181.538461,4580.512820,3953.846154,4036.923076
45,4332.307692,4524.102564,4503.076923,4265.128205,4493.846153,4202.051282,4457.435897,4348.205128,4196.410256,4493.333333,4198.461538,4588.205128,3956.923077,4040.512820
46,4333.333333,4523.076923,4504.615384,4264.615384,4491.794871,4199.487179,4450.769230,4351.282051,4199.487179,4489.743589,4196.923076,4595.897435,3962.564103,4040.512820
47,4334.358974,4524.102564,4509.743589,4263.076923,4486.153846,4198.974358,4452.307692,4345.641025,4195.897435,4488.717948,4183.076923,4592.820512,3966.666667,4042.564102
48,4333.333333,4525.128205,4509.230769,4264.615384,4485.641025,4202.564102,4457.435897,4343.589743,4191.282051,4486.666666,4184.615384,4588.205128,3965.641026,4041.538461
49,4331.282051,4523.589743,4508.205128,4266.153846,4490.256410,4209.743589,4458.974358,4338.974358,4185.128205,4477.435897,4186.666666,4587.179487,3958.461539,4036.410256
50,4325.641025,4521.025641,4504.102564,4259.487179,4493.846153,4212.820512,4456.410256,4327.692307,4175.384615,4467.179487,4172.820512,4582.564102,3950.769231,4028.717948
51,4321.538461,4521.538461,4496.923076,4250.256410,4491.282051,4210.769230,4455.897435,4328.205128,4174.358974,4469.230769,4161.538461,4576.923076,3944.102565,4021.025641
52,4322.564102,4518.974358,4492.820512,4250.256410,4488.717948,4212.820512,4463.589743,4341.538461,4182.051282,4476.923076,4167.692307,4582.051282,3938.461539,4023.076923
53,4320.000000,4511.794871,4493.333333,4252.307692,4491.282051,4217.948717,4471.794871,4346.666666,4188.717948,4470.769230,4175.897435,4586.666666,3940.000000,4027.179487
54,4309.743589,4507.179487,4491.794871,4247.692307,4492.820512,4216.923076,4470.769230,4342.051282,4186.153846,4459.487179,4165.641025,4576.923076,3941.025642,4015.897435
