,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4508.717948,4523.589743,4247.179487,4497.435897,4169.230769,4426.153846,4181.025641,4218.461538,4484.615384,4220.512820,4629.230769,3951.794872,4049.743589
1,4393.846153,4508.205128,4523.589743,4255.897435,4497.948717,4172.820512,4427.179487,4183.076923,4224.102564,4477.948717,4222.564102,4631.794871,3950.769231,4052.820512
2,4395.384615,4509.743589,4524.102564,4257.948717,4500.000000,4172.820512,4428.205128,4181.025641,4220.512820,4471.282051,4226.666666,4632.307692,3948.717949,4050.769230
3,4392.307692,4509.230769,4524.102564,4249.230769,4499.487179,4167.179487,4423.589743,4176.923076,4218.461538,4474.358974,4217.435897,4631.794871,3949.230770,4047.179487
4,4397.948717,4513.333333,4524.102564,4249.743589,4498.974358,4167.179487,4423.076923,4177.435897,4222.051282,4477.435897,4209.743589,4634.358974,3953.846154,4053.846153
5,4406.666666,4522.051282,4524.102564,4252.820512,4506.666666,4175.897435,4425.641025,4176.410256,4220.000000,4475.897435,4211.282051,4633.846153,3954.871795,4058.461538
6,4406.153846,4524.102564,4524.615384,4253.333333,4516.410256,4183.076923,4430.769230,4174.358974,4218.461538,4484.102564,4210.256410,4631.794871,3953.846154,4055.384615
7,4405.641025,4521.025641,4526.153846,4257.948717,4518.461538,4181.538461,4431.282051,4178.461538,4222.051282,4493.333333,4204.615384,4632.820512,3954.358975,4057.948717
8,4404.615384,4518.974358,4524.102564,4260.512820,4514.358974,4175.384615,4426.666666,4178.974358,4215.897435,4479.487179,4200.512820,4631.282051,3948.205129,4054.358974
9,4398.974358,4517.435897,4523.589743,4256.410256,4512.820512,4171.282051,4425.128205,4172.820512,4206.153846,4465.128205,4195.384615,4627.692307,3943.589744,4045.641025
10,4397.948717,4516.923076,4525.641025,4247.692307,4513.333333,4172.307692,4426.666666,4171.794871,4209.743589,4476.410256,4190.256410,4628.205128,3950.769231,4047.692307
11,4398.974358,4520.000000,4523.589743,4244.102564,4509.743589,4168.717948,4424.615384,4175.897435,4212.820512,4488.717948,4185.128205,4629.743589,3954.871795,4051.794871
12,4396.410256,4518.974358,4527.179487,4254.871794,4510.256410,4165.641025,4423.076923,4174.358974,4209.230769,4482.564102,4180.512820,4630.256410,3947.692308,4047.692307
13,4393.333333,4514.871794,4534.871794,4264.615384,4518.974358,4171.794871,4422.564102,4168.205128,4206.153846,4468.717948,4182.051282,4629.230769,3938.974359,4041.025641
14,4397.435897,4521.538461,4534.871794,4258.461538,4521.025641,4175.897435,4424.102564,4169.743589,4207.179487,4466.666666,4186.153846,4628.205128,3940.000000,4043.589743
15,4405.128205,4532.820512,4536.410256,4254.358974,4514.358974,4176.923076,4436.410256,4180.000000,4217.435897,4483.076923,4191.794871,4635.897435,3950.256411,4053.846153
16,4406.666666,4530.769230,4540.512820,4256.923076,4515.384615,4177.435897,4438.461538,4183.076923,4223.589743,4487.692307,4196.923076,4640.512820,3953.846154,4057.435897
17,4401.025641,4525.128205,4535.897435,4257.948717,4516.923076,4175.384615,4426.153846,4175.897435,4213.846153,4469.743589,4192.820512,4632.820512,3946.666667,4051.794871
18,4402.564102,4527.692307,4533.333333,4261.538461,4514.358974,4174.358974,4426.153846,4174.871794,4206.666666,4469.230769,4183.589743,4631.282051,3947.692308,4054.358974
19,4409.743589,4528.717948,4539.487179,4265.128205,4520.000000,4181.538461,4436.923076,4181.025641,4214.871794,4484.102564,4183.076923,4640.512820,3955.384616,4060.512820
20,4408.717948,4527.179487,4540.512820,4269.230769,4532.307692,4190.769230,4442.051282,4184.102564,4223.589743,4481.025641,4191.282051,4647.179487,3954.871795,4059.487179
21,4405.128205,4528.717948,4537.435897,4267.692307,4531.794871,4189.743589,4441.025641,4185.128205,4225.641025,4478.461538,4197.948717,4645.641025,3944.102565,4056.923076
22,4402.564102,4527.692307,4537.435897,4257.948717,4520.000000,4183.076923,4435.897435,4185.641025,4222.564102,4484.615384,4190.769230,4638.461538,3937.948718,4052.820512
