,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.410256,4618.461538,4618.461538,4366.666666,4584.615384,4267.179487,4507.179487,4324.102564,4353.333333,4611.794871,4313.846153,4739.487179,4050.256410,4147.179487
1,4475.897435,4616.923076,4615.897435,4365.128205,4567.179487,4265.128205,4507.692307,4325.128205,4345.641025,4607.179487,4313.846153,4737.435897,4053.846153,4150.769230
2,4474.871794,4616.923076,4616.410256,4358.974358,4563.076923,4263.076923,4504.615384,4318.461538,4340.000000,4593.333333,4317.948717,4737.435897,4056.410256,4148.205128
3,4472.307692,4616.410256,4614.871794,4356.410256,4572.307692,4264.102564,4502.564102,4315.897435,4342.051282,4599.487179,4311.794871,4737.948717,4046.153846,4143.076923
4,4463.589743,4612.820512,4607.179487,4354.871794,4566.666666,4264.102564,4503.076923,4317.948717,4337.948717,4596.410256,4294.358974,4730.256410,4031.794871,4136.410256
5,4466.153846,4614.358974,4603.589743,4355.384615,4558.974358,4263.589743,4505.128205,4318.974358,4333.846153,4582.564102,4292.307692,4722.051282,4035.897435,4135.384615
6,4473.846153,4617.948717,4605.641025,4358.974358,4566.666666,4265.641025,4500.512820,4319.487179,4340.000000,4592.820512,4304.615384,4722.564102,4046.666666,4135.897435
7,4465.128205,4613.333333,4603.589743,4354.358974,4574.358974,4262.564102,4492.307692,4316.923076,4339.487179,4597.948717,4305.128205,4723.076923,4043.076923,4129.743589
8,4456.410256,4606.666666,4598.974358,4343.589743,4566.153846,4254.871794,4491.282051,4312.820512,4330.769230,4581.538461,4297.948717,4720.000000,4040.512820,4127.179487
9,4461.025641,4606.666666,4600.512820,4344.615384,4554.871794,4248.717948,4493.333333,4312.820512,4327.692307,4578.461538,4301.025641,4719.487179,4045.128205,4130.769230
10,4465.641025,4610.256410,4604.102564,4350.769230,4556.923076,4247.179487,4486.153846,4312.307692,4327.179487,4584.102564,4299.487179,4720.512820,4041.025641,4130.256410
11,4463.076923,4611.794871,4602.051282,4347.692307,4554.358974,4248.717948,4484.102564,4304.102564,4324.102564,4579.487179,4288.205128,4718.461538,4033.333333,4127.692307
12,4453.846153,4600.512820,4592.307692,4336.923076,4534.358974,4242.051282,4484.615384,4296.410256,4317.435897,4582.564102,4277.948717,4709.230769,4026.666666,4119.487179
13,4441.025641,4586.666666,4584.102564,4326.153846,4530.256410,4231.794871,4477.435897,4293.846153,4309.743589,4583.589743,4268.205128,4693.846153,4018.974358,4106.666666
14,4442.564102,4588.717948,4587.179487,4327.179487,4551.794871,4238.461538,4479.487179,4293.333333,4310.256410,4560.000000,4267.179487,4693.333333,4022.564102,4105.128205
15,4449.230769,4593.846153,4596.923076,4327.692307,4551.282051,4247.692307,4488.717948,4295.384615,4314.871794,4544.615384,4275.897435,4703.076923,4024.615384,4107.692307
16,4446.153846,4590.256410,4598.974358,4320.000000,4533.333333,4238.974358,4482.051282,4294.871794,4313.846153,4559.487179,4276.410256,4700.512820,4011.282051,4103.589743
17,4445.641025,4593.846153,4593.333333,4317.948717,4543.076923,4230.256410,4471.282051,4296.410256,4315.384615,4573.846153,4273.846153,4697.435897,4011.282051,4108.205128
18,4450.256410,4602.051282,4592.820512,4320.512820,4554.358974,4236.410256,4474.871794,4294.871794,4314.358974,4567.692307,4275.897435,4702.564102,4023.076923,4116.923076
19,4446.666666,4593.846153,4591.282051,4312.307692,4537.948717,4234.358974,4476.923076,4286.153846,4303.076923,4554.871794,4267.179487,4698.461538,4012.820512,4106.666666
20,4435.384615,4571.794871,4579.487179,4296.410256,4524.102564,4220.512820,4468.205128,4275.897435,4291.794871,4549.230769,4247.692307,4685.128205,3994.871795,4089.743589
21,4427.179487,4557.948717,4568.205128,4285.128205,4516.410256,4213.333333,4460.512820,4270.256410,4284.615384,4540.512820,4242.051282,4677.435897,3990.256411,4085.128205
22,4426.153846,4561.538461,4570.256410,4284.615384,4508.205128,4214.871794,4457.948717,4268.717948,4281.538461,4526.153846,4248.717948,4678.461538,3987.179488,4089.230769
23,4429.743589,4571.282051,4578.974358,4294.871794,4517.948717,4218.974358,4462.051282,4275.384615,4291.282051,4533.846153,4253.846153,4683.589743,3989.743590,4091.794871
24,4429.230769,4572.307692,4580.512820,4301.538461,4532.307692,4221.025641,4463.589743,4282.564102,4298.461538,4555.384615,4249.743589,4682.051282,3998.974359,4090.256410
25,4421.538461,4564.615384,4573.333333,4300.000000,4523.076923,4214.871794,4455.897435,4273.846153,4287.692307,4554.871794,4248.205128,4676.410256,3999.487180,4086.153846
26,4422.051282,4560.512820,4568.205128,4305.128205,4506.666666,4202.564102,4445.641025,4262.051282,4279.487179,4543.076923,4252.820512,4676.923076,4001.025641,4085.128205
27,4424.102564,4565.641025,4570.769230,4314.871794,4513.333333,4198.461538,4441.538461,4262.564102,4280.512820,4534.871794,4251.282051,4677.435897,4004.102564,4089.230769
28,4419.487179,4570.256410,4572.307692,4324.102564,4523.589743,4203.589743,4444.102564,4262.564102,4281.538461,4530.769230,4244.615384,4674.358974,4000.000000,4092.307692
29,4415.384615,4562.564102,4566.153846,4325.128205,4513.333333,4202.051282,4442.564102,4253.846153,4278.974358,4534.358974,4237.948717,4669.743589,3995.897436,4086.666666
30,4412.820512,4551.282051,4557.435897,4312.820512,4503.589743,4196.410256,4438.461538,4245.128205,4273.846153,4540.512820,4229.230769,4660.000000,3993.333334,4078.974358
31,4407.179487,4552.820512,4558.974358,4304.102564,4509.743589,4200.512820,4441.025641,4247.692307,4275.384615,4542.051282,4232.307692,4657.948717,3991.794872,4074.871794
32,4401.025641,4553.333333,4564.615384,4306.153846,4510.256410,4203.076923,4446.153846,4254.358974,4280.512820,4541.025641,4245.128205,4664.102564,3996.410257,4073.846153
33,4398.461538,4542.051282,4557.435897,4301.538461,4502.051282,4191.794871,4438.974358,4251.282051,4274.358974,4533.846153,4240.512820,4655.384615,3992.820513,4077.948717
34,4398.974358,4541.538461,4550.256410,4290.256410,4505.128205,4183.589743,4429.743589,4246.666666,4264.615384,4518.461538,4233.333333,4648.717948,3988.205129,4081.538461
35,4399.487179,4552.820512,4555.384615,4283.076923,4510.769230,4187.179487,4427.692307,4250.256410,4266.666666,4517.948717,4240.000000,4657.435897,3997.948718,4083.076923
36,4399.487179,4547.179487,4558.461538,4281.538461,4507.179487,4187.179487,4429.230769,4254.871794,4270.769230,4537.948717,4242.564102,4657.435897,4002.564102,4085.128205
37,4398.974358,4533.846153,4553.846153,4276.410256,4489.230769,4181.538461,4427.179487,4251.794871,4265.641025,4543.076923,4234.358974,4648.717948,3989.230770,4077.435897
38,4391.794871,4534.871794,4549.743589,4267.692307,4474.358974,4179.487179,4421.025641,4241.538461,4258.974358,4525.641025,4217.435897,4645.128205,3977.948718,4062.051282
39,4389.743589,4540.000000,4551.794871,4267.692307,4490.769230,4183.076923,4422.051282,4240.512820,4260.000000,4521.538461,4206.153846,4645.641025,3974.871795,4060.000000
40,4397.435897,4538.974358,4554.871794,4270.769230,4509.230769,4186.153846,4429.743589,4244.615384,4261.538461,4522.564102,4210.769230,4645.128205,3971.282052,4066.666666
41,4394.358974,4535.384615,4550.256410,4262.564102,4499.487179,4183.076923,4430.256410,4239.487179,4252.820512,4503.076923,4221.025641,4642.564102,3974.871795,4062.051282
42,4385.641025,4535.384615,4548.205128,4254.871794,4490.769230,4182.051282,4427.692307,4237.435897,4249.743589,4500.000000,4224.102564,4643.589743,3987.179488,4058.974358
43,4389.743589,4535.897435,4548.205128,4254.358974,4490.769230,4183.076923,4430.256410,4250.256410,4263.076923,4522.564102,4225.641025,4647.692307,3986.666667,4066.153846
44,4388.205128,4528.205128,4540.512820,4250.769230,4488.205128,4176.410256,4430.256410,4252.820512,4268.205128,4528.205128,4224.615384,4645.641025,3975.384616,4064.615384
45,4380.000000,4522.051282,4536.410256,4252.307692,4494.358974,4170.769230,4426.666666,4236.923076,4253.333333,4516.410256,4214.871794,4638.974358,3975.384616,4055.384615
46,4380.000000,4525.641025,4538.974358,4257.948717,4492.307692,4170.256410,4423.589743,4230.256410,4243.589743,4508.717948,4210.769230,4635.897435,3977.435898,4052.307692
47,4383.076923,4525.641025,4538.461538,4250.256410,4476.410256,4169.743589,4414.358974,4231.794871,4242.051282,4498.974358,4217.435897,4633.333333,3974.358975,4053.333333
48,4385.641025,4523.076923,4536.410256,4244.615384,4478.974358,4165.641025,4409.230769,4228.205128,4239.487179,4495.897435,4222.051282,4634.871794,3981.025642,4054.871794
49,4388.205128,4524.102564,4537.435897,4247.179487,4484.102564,4159.487179,4411.282051,4227.179487,4234.871794,4506.153846,4213.846153,4638.461538,3985.128206,4055.897435
50,4387.692307,4525.641025,4537.948717,4248.205128,4477.948717,4161.538461,4411.794871,4228.717948,4231.282051,4510.256410,4207.692307,4637.948717,3976.923077,4057.435897
51,4383.589743,4523.589743,4537.948717,4247.692307,4484.615384,4166.666666,4411.794871,4230.256410,4232.307692,4503.589743,4212.820512,4637.435897,3970.769231,4056.410256
52,4376.410256,4513.333333,4533.333333,4239.487179,4478.974358,4160.000000,4411.794871,4224.615384,4231.282051,4496.410256,4202.564102,4627.692307,3964.102565,4039.487179
53,4366.153846,4501.025641,4522.564102,4229.230769,4454.358974,4150.769230,4406.666666,4218.461538,4226.153846,4479.487179,4181.025641,4613.846153,3954.871795,4023.076923
54,4364.102564,4503.076923,4518.974358,4229.230769,4459.487179,4153.333333,4409.743589,4223.589743,4227.692307,4458.461538,4180.000000,4612.307692,3956.410257,4031.282051
55,4366.666666,4511.282051,4521.025641,4232.820512,4478.974358,4160.512820,4419.487179,4232.820512,4234.871794,4467.179487,4189.743589,4617.435897,3961.538462,4037.435897
56,4364.615384,4508.717948,4517.435897,4230.769230,4470.769230,4165.128205,4417.435897,4233.333333,4234.871794,4490.256410,4186.153846,4616.923076,3955.384616,4024.615384
57,4366.153846,4505.128205,4516.410256,4229.743589,4474.871794,4168.205128,4416.410256,4231.794871,4236.410256,4498.461538,4182.564102,4614.871794,3953.333334,4026.666666
58,4369.743589,4509.230769,4521.025641,4231.794871,4491.282051,4167.692307,4427.179487,4234.358974,4243.589743,4502.564102,4190.769230,4617.948717,3962.564103,4040.000000
