,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4502.564102,4506.153846,4245.641025,4433.333333,4140.000000,4380.000000,4185.641025,4191.282051,4408.205128,4158.461538,4625.128205,3923.076924,4029.743589
1,4350.769230,4503.589743,4504.615384,4247.692307,4430.256410,4142.051282,4379.487179,4183.589743,4183.589743,4407.179487,4149.743589,4615.897435,3922.051283,4032.820512
2,4354.871794,4503.589743,4508.205128,4247.692307,4436.923076,4150.769230,4382.051282,4181.538461,4179.487179,4411.282051,4149.230769,4617.435897,3925.128206,4038.461538
3,4356.923076,4505.128205,4512.820512,4248.717948,4442.564102,4151.282051,4385.128205,4183.589743,4186.153846,4409.743589,4154.358974,4624.102564,3925.641026,4038.974358
4,4357.435897,4501.538461,4510.769230,4250.256410,4437.948717,4143.589743,4382.051282,4183.076923,4185.128205,4406.666666,4154.871794,4620.512820,3927.692308,4034.871794
5,4355.897435,4495.384615,4505.641025,4247.179487,4429.230769,4138.974358,4380.000000,4181.025641,4177.435897,4409.230769,4150.769230,4614.358974,3925.128206,4027.692307
6,4356.410256,4501.538461,4507.179487,4245.128205,4429.743589,4142.051282,4382.564102,4183.076923,4179.487179,4409.743589,4153.846153,4615.897435,3922.051283,4030.769230
7,4364.102564,4511.282051,4512.307692,4253.846153,4440.000000,4150.769230,4383.076923,4185.128205,4189.743589,4414.358974,4165.128205,4625.641025,3931.282052,4045.641025
8,4371.282051,4509.230769,4518.461538,4263.076923,4446.666666,4155.384615,4385.641025,4193.333333,4197.948717,4431.282051,4175.384615,4635.384615,3947.692308,4055.384615
9,4372.307692,4507.179487,4523.076923,4265.128205,4447.179487,4155.897435,4391.794871,4200.512820,4202.051282,4436.410256,4174.358974,4636.410256,3954.358975,4053.846153
10,4367.179487,4508.717948,4523.589743,4260.000000,4448.205128,4153.846153,4391.282051,4194.358974,4197.435897,4424.615384,4170.256410,4632.820512,3947.692308,4050.769230
11,4358.461538,4505.641025,4517.435897,4254.358974,4438.974358,4146.666666,4381.025641,4185.641025,4188.717948,4421.538461,4171.794871,4630.256410,3941.538462,4052.820512
12,4357.435897,4504.615384,4513.846153,4256.923076,4425.641025,4140.000000,4374.358974,4181.025641,4182.564102,4421.025641,4168.205128,4626.153846,3940.000000,4051.794871
13,4367.692307,4506.666666,4514.871794,4261.538461,4427.692307,4140.000000,4373.333333,4173.846153,4177.435897,4411.282051,4158.974358,4625.641025,3936.410257,4046.153846
14,4366.666666,4504.615384,4511.794871,4261.025641,4430.256410,4142.051282,4371.794871,4165.128205,4169.743589,4404.102564,4156.410256,4622.564102,3929.743590,4042.051282
15,4356.410256,4502.564102,4506.666666,4259.487179,4428.205128,4147.692307,4376.410256,4165.641025,4170.256410,4410.256410,4157.435897,4618.461538,3926.153847,4044.102564
16,4359.487179,4506.666666,4506.153846,4262.564102,4435.384615,4154.358974,4383.589743,4177.948717,4182.051282,4418.974358,4161.025641,4621.538461,3934.871795,4045.128205
17,4366.153846,4508.717948,4509.743589,4261.538461,4443.076923,4153.846153,4382.564102,4184.102564,4185.641025,4411.794871,4165.128205,4621.538461,3935.897436,4044.102564
18,4367.692307,4506.153846,4514.871794,4260.512820,4444.615384,4153.846153,4382.051282,4179.487179,4184.615384,4405.641025,4167.692307,4623.589743,3931.282052,4050.256410
19,4366.153846,4504.615384,4516.410256,4262.564102,4442.564102,4152.307692,4383.076923,4172.307692,4183.589743,4414.871794,4165.128205,4630.769230,3936.923077,4055.384615
20,4361.025641,4505.641025,4508.717948,4263.076923,4436.410256,4147.179487,4376.410256,4169.743589,4174.871794,4418.461538,4160.000000,4627.692307,3939.487180,4050.256410
21,4358.974358,4506.666666,4505.128205,4261.025641,4427.179487,4147.179487,4372.820512,4169.230769,4170.769230,4413.846153,4154.358974,4618.974358,3931.282052,4041.538461
22,4357.948717,4503.589743,4507.179487,4260.000000,4424.615384,4150.769230,4378.461538,4168.205128,4175.384615,4409.230769,4149.743589,4618.974358,3925.128206,4036.410256
23,4357.948717,4503.589743,4505.128205,4262.051282,4433.333333,4152.820512,4383.076923,4173.333333,4179.487179,4411.794871,4155.384615,4618.974358,3928.717949,4037.948717
24,4361.538461,4508.717948,4505.641025,4263.589743,4442.051282,4153.846153,4387.179487,4181.025641,4183.076923,4421.538461,4161.025641,4615.897435,3930.769231,4044.615384
25,4358.974358,4506.666666,4506.666666,4261.025641,4443.589743,4154.871794,4387.692307,4178.461538,4183.589743,4422.051282,4152.307692,4612.307692,3923.589744,4037.435897
26,4349.230769,4499.487179,4503.076923,4259.487179,4441.025641,4152.820512,4381.025641,4167.692307,4173.846153,4410.256410,4139.487179,4605.641025,3912.820513,4020.000000
27,4353.333333,4501.538461,4504.615384,4262.051282,4445.641025,4151.794871,4379.487179,4167.692307,4168.205128,4408.717948,4146.666666,4609.743589,3917.948718,4028.205128
28,4359.487179,4506.666666,4507.692307,4261.538461,4441.538461,4151.282051,4381.025641,4172.307692,4172.307692,4411.794871,4157.948717,4618.461538,3930.769231,4047.692307
29,4355.897435,4505.128205,4506.153846,4256.923076,4425.128205,4147.692307,4376.923076,4169.230769,4174.871794,4406.153846,4152.307692,4616.923076,3929.743590,4044.102564
30,4360.512820,4505.128205,4505.641025,4260.512820,4427.692307,4149.743589,4377.948717,4174.358974,4181.538461,4414.871794,4153.333333,4616.410256,3929.230770,4038.461538
31,4371.282051,4506.666666,4506.666666,4267.692307,4443.076923,4154.871794,4387.692307,4184.615384,4186.666666,4433.846153,4161.025641,4618.461538,3934.358975,4046.666666
32,4369.743589,4507.692307,4505.128205,4264.615384,4447.692307,4155.384615,4391.282051,4183.589743,4183.589743,4432.820512,4155.897435,4614.871794,3931.282052,4046.153846
33,4359.487179,4505.128205,4504.102564,4260.512820,4443.076923,4153.846153,4386.666666,4174.358974,4179.487179,4416.410256,4150.256410,4613.846153,3924.102565,4032.820512
34,4355.897435,4495.384615,4497.948717,4263.589743,4433.333333,4153.333333,4380.512820,4170.256410,4173.333333,4402.564102,4153.333333,4615.897435,3924.102565,4033.846153
35,4360.000000,4492.307692,4493.333333,4260.000000,4423.589743,4149.230769,4377.948717,4172.307692,4170.769230,4409.230769,4150.769230,4615.384615,3925.128206,4041.025641
36,4364.615384,4504.102564,4502.051282,4256.410256,4433.333333,4149.743589,4382.564102,4178.461538,4180.000000,4430.256410,4155.897435,4623.076923,3929.230770,4043.589743
37,4371.794871,4513.333333,4512.307692,4269.743589,4450.769230,4157.435897,4391.794871,4185.128205,4187.692307,4436.410256,4168.717948,4632.820512,3940.512821,4051.282051
38,4373.333333,4509.230769,4511.282051,4274.871794,4445.641025,4157.948717,4391.794871,4181.538461,4182.051282,4424.102564,4159.487179,4626.666666,3939.487180,4054.871794
39,4365.128205,4497.948717,4503.589743,4254.358974,4429.743589,4151.794871,4383.076923,4171.282051,4172.307692,4414.358974,4142.051282,4613.846153,3925.641026,4042.051282
40,4362.051282,4495.384615,4498.461538,4246.666666,4424.615384,4149.743589,4377.948717,4166.153846,4167.179487,4410.769230,4146.666666,4613.846153,3921.025642,4031.794871
41,4367.692307,4504.615384,4500.512820,4263.076923,4433.846153,4151.794871,4380.512820,4173.846153,4175.384615,4413.846153,4156.923076,4621.025641,3927.179488,4043.076923
42,4367.179487,4506.153846,4506.666666,4266.666666,4442.564102,4154.358974,4382.051282,4184.102564,4187.692307,4424.102564,4154.871794,4623.589743,3930.769231,4053.846153
43,4363.589743,4493.846153,4509.230769,4251.282051,4435.384615,4149.743589,4377.948717,4183.589743,4184.102564,4431.794871,4149.230769,4621.538461,3925.641026,4047.179487
44,4358.461538,4486.666666,4500.512820,4244.615384,4420.512820,4142.564102,4372.307692,4172.307692,4170.256410,4425.128205,4141.538461,4616.923076,3912.307693,4032.820512
