,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4508.717948,4691.794871,4333.846153,4454.871794,3970.256411,4820.512820,4214.871794,4340.000000,4544.102564,4202.051282,4671.282051,4075.897435,4007.692307
1,4440.512820,4506.666666,4690.256410,4333.333333,4456.410256,3973.333334,4829.743589,4213.333333,4342.564102,4537.435897,4200.512820,4667.179487,4073.333333,4002.051282
2,4434.871794,4505.641025,4689.743589,4326.666666,4453.846153,3973.333334,4828.717948,4215.384615,4345.641025,4536.923076,4199.487179,4667.179487,4073.333333,4002.051282
3,4441.025641,4506.666666,4689.743589,4322.564102,4451.794871,3970.256411,4826.153846,4214.871794,4345.641025,4543.076923,4200.000000,4668.205128,4075.897435,4008.205128
4,4450.256410,4515.897435,4702.564102,4335.897435,4458.461538,3973.333334,4828.717948,4214.871794,4351.794871,4555.384615,4212.307692,4678.461538,4083.076923,4018.461538
5,4450.769230,4526.666666,4714.871794,4347.692307,4463.076923,3978.974359,4834.871794,4223.589743,4360.512820,4559.487179,4220.000000,4688.205128,4085.641025,4025.641025
6,4447.692307,4525.128205,4711.282051,4342.564102,4461.025641,3976.923077,4842.564102,4230.769230,4363.589743,4555.897435,4214.871794,4682.564102,4078.974358,4024.615384
7,4446.666666,4515.384615,4705.128205,4340.000000,4460.000000,3973.333334,4841.538461,4232.820512,4363.076923,4554.871794,4214.358974,4678.461538,4077.948717,4022.051282
8,4446.666666,4514.358974,4704.102564,4343.076923,4458.974358,3973.846154,4833.846153,4231.794871,4361.025641,4555.384615,4218.974358,4681.025641,4078.974358,4023.589743
9,4445.128205,4517.948717,4699.487179,4339.487179,4457.948717,3971.282052,4828.717948,4223.589743,4350.769230,4552.820512,4214.358974,4676.410256,4075.897435,4023.589743
10,4446.153846,4518.461538,4698.461538,4336.923076,4458.461538,3967.692308,4827.179487,4215.384615,4346.153846,4555.384615,4210.769230,4670.256410,4074.871794,4021.025641
11,4447.692307,4520.512820,4704.102564,4341.025641,4458.461538,3970.256411,4830.769230,4217.435897,4356.410256,4561.025641,4212.307692,4674.358974,4075.897435,4024.102564
12,4443.589743,4517.948717,4699.487179,4337.435897,4459.487179,3974.358975,4839.487179,4221.025641,4358.974358,4560.512820,4206.666666,4671.794871,4071.794871,4023.076923
13,4438.974358,4509.743589,4690.256410,4327.692307,4461.025641,3975.384616,4846.666666,4216.923076,4351.794871,4556.410256,4201.538461,4662.564102,4063.076923,4013.846153
14,4440.000000,4504.615384,4691.282051,4321.538461,4460.000000,3973.333334,4845.128205,4213.846153,4348.717948,4550.769230,4199.487179,4661.025641,4061.025641,4013.846153
15,4443.589743,4505.128205,4696.923076,4324.102564,4457.435897,3972.307693,4838.461538,4213.333333,4346.666666,4543.076923,4196.410256,4664.615384,4065.128205,4019.487179
16,4446.666666,4512.820512,4704.102564,4334.358974,4456.923076,3974.358975,4839.487179,4214.358974,4345.128205,4543.589743,4205.128205,4670.769230,4070.256410,4021.025641
17,4447.179487,4518.461538,4708.717948,4339.487179,4457.948717,3969.743590,4838.461538,4216.410256,4346.666666,4553.846153,4221.538461,4675.897435,4073.846153,4025.128205
18,4446.666666,4515.384615,4705.128205,4336.923076,4457.435897,3961.538462,4830.256410,4216.923076,4348.205128,4559.487179,4212.307692,4671.282051,4070.256410,4027.692307
19,4442.564102,4511.794871,4701.025641,4333.333333,4452.307692,3960.512821,4832.307692,4215.384615,4346.153846,4549.743589,4192.820512,4662.564102,4061.538461,4022.564102
20,4435.384615,4509.230769,4702.051282,4328.717948,4444.102564,3962.051283,4842.564102,4214.871794,4346.153846,4538.461538,4195.897435,4661.538461,4056.410256,4016.410256
21,4435.384615,4502.564102,4697.435897,4321.538461,4444.615384,3965.641026,4844.615384,4215.897435,4349.230769,4545.128205,4203.589743,4662.564102,4056.923076,4015.384615
22,4436.923076,4500.000000,4691.282051,4320.512820,4453.846153,3969.743590,4842.564102,4215.897435,4350.769230,4553.846153,4198.461538,4658.974358,4054.871794,4016.410256
23,4430.769230,4508.205128,4691.282051,4324.102564,4459.487179,3969.230770,4842.051282,4215.384615,4348.717948,4545.128205,4196.923076,4653.846153,4054.871794,4015.897435
24,4430.769230,4512.820512,4693.333333,4324.615384,4457.435897,3969.230770,4837.948717,4211.794871,4347.179487,4541.538461,4204.615384,4652.820512,4056.410256,4013.846153
25,4442.564102,4511.794871,4694.871794,4325.128205,4456.923076,3973.846154,4839.487179,4205.641025,4346.153846,4554.358974,4205.641025,4658.974358,4055.384615,4014.871794
26,4446.666666,4512.307692,4696.923076,4326.666666,4459.487179,3974.871795,4843.589743,4209.743589,4344.102564,4560.000000,4204.615384,4665.128205,4057.948717,4018.974358
27,4435.384615,4509.743589,4690.256410,4325.641025,4456.410256,3966.666667,4835.897435,4209.230769,4340.000000,4550.256410,4200.000000,4656.923076,4053.846153,4014.871794
28,4426.666666,4507.179487,4681.025641,4324.615384,4452.820512,3961.025642,4825.641025,4201.538461,4337.948717,4541.538461,4191.794871,4648.205128,4045.641025,4006.153846
29,4431.794871,4509.743589,4685.641025,4329.230769,4457.948717,3962.564103,4827.179487,4203.076923,4339.487179,4545.128205,4192.820512,4654.358974,4044.102564,4004.615384
30,4437.435897,4514.358974,4693.333333,4330.769230,4458.974358,3964.102565,4830.769230,4206.666666,4338.974358,4552.820512,4201.025641,4661.025641,4047.692307,4012.307692
31,4437.948717,4510.769230,4691.282051,4328.205128,4450.769230,3958.974359,4829.743589,4207.179487,4337.948717,4556.410256,4206.153846,4658.974358,4053.333333,4021.025641
32,4435.897435,4505.641025,4691.282051,4327.179487,4445.641025,3955.897436,4832.307692,4211.282051,4346.153846,4553.846153,4201.025641,4656.410256,4054.871794,4019.487179
33,4434.871794,4505.641025,4691.794871,4323.076923,4444.102564,3957.948718,4837.435897,4214.358974,4349.743589,4545.641025,4198.461538,4656.923076,4050.256410,4014.358974
