,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4546.666666,4536.923076,4280.512820,4503.589743,4206.666666,4456.923076,4230.769230,4229.743589,4497.435897,4230.256410,4661.538461,4021.025641,4054.871794
1,4387.692307,4550.256410,4536.923076,4287.692307,4489.743589,4204.615384,4456.410256,4234.358974,4238.974358,4502.051282,4224.102564,4663.589743,4024.615384,4056.410256
2,4392.307692,4555.384615,4538.974358,4290.256410,4489.230769,4209.743589,4456.923076,4234.358974,4242.051282,4510.256410,4228.205128,4665.128205,4022.564102,4058.461538
3,4388.205128,4553.333333,4536.410256,4283.076923,4494.871794,4211.282051,4456.410256,4232.820512,4238.461538,4510.769230,4236.923076,4660.000000,4012.820512,4054.358974
4,4380.512820,4547.692307,4536.410256,4276.410256,4492.820512,4209.743589,4457.435897,4230.256410,4242.051282,4499.487179,4230.769230,4656.923076,4003.076923,4051.794871
5,4383.076923,4551.794871,4540.512820,4282.564102,4502.051282,4215.897435,4460.000000,4233.846153,4243.589743,4499.487179,4221.025641,4660.000000,4005.641025,4055.897435
6,4390.256410,4559.487179,4542.051282,4295.897435,4517.948717,4222.051282,4462.051282,4241.538461,4243.076923,4511.282051,4230.256410,4664.615384,4024.102564,4058.974358
7,4393.333333,4561.025641,4542.051282,4294.358974,4510.256410,4222.051282,4460.000000,4241.025641,4241.538461,4510.256410,4238.461538,4664.615384,4035.897435,4057.948717
8,4394.358974,4560.512820,4542.564102,4285.128205,4495.384615,4218.461538,4458.974358,4235.897435,4242.564102,4508.717948,4235.384615,4663.076923,4028.717948,4060.512820
9,4387.692307,4552.820512,4541.538461,4284.615384,4494.871794,4214.358974,4458.461538,4232.820512,4242.051282,4513.846153,4233.333333,4659.487179,4019.487179,4061.538461
10,4380.512820,4546.153846,4537.948717,4286.666666,4493.846153,4215.384615,4454.358974,4229.230769,4236.410256,4506.666666,4229.230769,4657.948717,4016.923076,4056.410256
