,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3743.589744,4541.538461,4548.205128,4281.538461,4508.205128,4202.051282,4446.153846,4217.435897,4249.230769,4528.205128,4225.128205,4674.358974,3989.230770,4050.769230
1,3737.948718,4533.846153,4547.692307,4278.461538,4506.153846,4202.051282,4445.128205,4215.384615,4247.179487,4521.538461,4218.974358,4669.230769,3994.358975,4055.384615
2,3731.794872,4531.282051,4537.948717,4281.025641,4508.205128,4202.051282,4442.051282,4214.358974,4244.615384,4515.384615,4216.410256,4662.564102,3991.794872,4057.948717
3,3732.307693,4536.410256,4534.358974,4280.000000,4506.666666,4201.025641,4443.076923,4215.897435,4243.589743,4514.358974,4221.025641,4662.564102,3984.615385,4051.794871
4,3736.923077,4535.384615,4542.051282,4273.846153,4504.615384,4202.564102,4444.615384,4215.897435,4245.641025,4518.974358,4221.025641,4666.153846,3985.641026,4049.230769
5,3753.333334,4536.923076,4550.769230,4282.564102,4514.358974,4212.820512,4451.282051,4225.641025,4257.435897,4531.794871,4226.666666,4673.333333,4001.538461,4059.487179
6,3766.666667,4542.051282,4547.692307,4291.282051,4518.974358,4215.897435,4455.897435,4234.871794,4264.102564,4536.410256,4230.256410,4676.410256,4006.666666,4061.538461
7,3767.692308,4534.871794,4538.461538,4284.615384,4512.307692,4204.102564,4447.692307,4225.641025,4253.333333,4529.743589,4221.538461,4669.743589,3991.794872,4053.333333
8,3768.717949,4523.076923,4536.410256,4275.384615,4506.153846,4196.410256,4441.025641,4215.897435,4246.153846,4519.487179,4215.384615,4663.589743,3985.128206,4052.820512
9,3772.307693,4520.000000,4537.435897,4272.820512,4498.461538,4198.461538,4442.051282,4216.923076,4241.538461,4508.717948,4216.410256,4661.025641,3984.615385,4050.769230
10,3769.230770,4522.051282,4536.923076,4272.307692,4490.769230,4196.923076,4438.974358,4213.846153,4237.948717,4504.102564,4213.333333,4658.461538,3978.974359,4040.512820
11,3772.307693,4527.179487,4541.538461,4277.435897,4500.512820,4202.051282,4440.512820,4217.435897,4249.230769,4514.871794,4213.333333,4664.102564,3983.076924,4046.153846
12,3780.000000,4533.846153,4543.076923,4285.128205,4512.307692,4211.794871,4452.307692,4229.743589,4258.974358,4527.179487,4222.564102,4669.743589,3990.769231,4058.461538
13,3777.948718,4541.025641,4541.025641,4281.538461,4510.256410,4210.256410,4453.846153,4233.333333,4255.384615,4529.743589,4223.076923,4669.743589,3991.794872,4058.974358
14,3770.256411,4538.461538,4542.564102,4276.923076,4510.769230,4204.615384,4448.717948,4229.743589,4256.410256,4533.333333,4216.923076,4668.205128,3990.769231,4057.948717
15,3771.282052,4527.692307,4542.564102,4281.538461,4511.282051,4204.102564,4447.179487,4227.179487,4256.410256,4527.179487,4216.410256,4666.153846,3983.589744,4051.794871
16,3780.512821,4527.692307,4541.538461,4282.051282,4505.641025,4203.076923,4445.641025,4223.589743,4247.179487,4507.692307,4219.487179,4664.102564,3978.461539,4041.025641
17,3789.230770,4532.307692,4543.589743,4278.461538,4503.589743,4201.025641,4443.589743,4220.000000,4245.128205,4504.102564,4217.435897,4665.128205,3983.076924,4042.051282
18,3793.846154,4524.615384,4541.538461,4277.948717,4500.000000,4199.487179,4440.512820,4216.410256,4247.692307,4512.820512,4211.794871,4663.589743,3977.948718,4047.179487
19,3797.948718,4520.000000,4536.410256,4277.948717,4500.512820,4198.974358,4440.512820,4214.358974,4242.564102,4510.769230,4209.743589,4657.435897,3969.743590,4045.128205
20,3802.564103,4524.615384,4537.435897,4274.358974,4506.666666,4203.076923,4443.076923,4216.410256,4238.974358,4509.743589,4209.743589,4657.948717,3971.794872,4047.692307
21,3800.000000,4512.307692,4530.769230,4267.692307,4498.974358,4197.435897,4438.974358,4212.307692,4232.307692,4505.128205,4200.000000,4655.897435,3965.128206,4042.051282
22,3794.871795,4497.948717,4523.589743,4264.102564,4483.589743,4189.230769,4433.333333,4208.717948,4226.666666,4493.846153,4198.974358,4652.820512,3957.948718,4032.307692
23,3805.641026,4509.743589,4532.307692,4269.230769,4491.794871,4196.410256,4439.487179,4224.102564,4242.564102,4504.615384,4215.897435,4663.076923,3969.743590,4043.076923
24,3823.589744,4524.102564,4542.564102,4278.461538,4507.179487,4205.128205,4447.179487,4235.897435,4262.564102,4525.641025,4223.076923,4674.358974,3980.000000,4060.512820
25,3826.153847,4524.615384,4539.487179,4280.512820,4507.179487,4203.589743,4447.692307,4233.846153,4261.025641,4528.717948,4216.410256,4672.820512,3986.153847,4061.538461
26,3817.435898,4524.615384,4536.410256,4277.948717,4506.666666,4203.076923,4447.179487,4233.333333,4253.333333,4525.128205,4219.487179,4672.307692,3992.820513,4055.897435
27,3816.410257,4522.564102,4540.000000,4274.871794,4502.564102,4200.512820,4442.051282,4230.256410,4253.333333,4523.076923,4224.615384,4672.307692,3982.051283,4049.230769
28,3816.410257,4516.410256,4534.358974,4268.717948,4493.333333,4192.820512,4436.410256,4218.974358,4249.743589,4514.871794,4217.435897,4663.589743,3964.615385,4041.538461
29,3812.307693,4520.000000,4530.256410,4270.256410,4496.410256,4196.410256,4441.025641,4219.487179,4245.128205,4516.923076,4211.794871,4663.076923,3969.230770,4046.666666
30,3813.846154,4523.589743,4534.871794,4279.487179,4502.051282,4204.102564,4447.179487,4226.666666,4246.153846,4522.564102,4213.333333,4670.256410,3977.948718,4051.282051
31,3812.307693,4517.948717,4532.307692,4274.871794,4500.512820,4201.538461,4445.641025,4222.564102,4245.641025,4513.846153,4208.205128,4661.538461,3971.282052,4045.641025
32,3798.974359,4513.846153,4521.538461,4258.974358,4498.461538,4198.461538,4441.538461,4211.794871,4234.871794,4503.589743,4194.871794,4645.128205,3957.948718,4033.333333
33,3794.358975,4515.384615,4522.051282,4258.974358,4499.487179,4200.512820,4440.512820,4207.692307,4230.769230,4504.102564,4198.461538,4648.205128,3958.974359,4030.769230
34,3809.230770,4520.000000,4537.948717,4276.923076,4503.589743,4203.589743,4444.615384,4214.871794,4241.538461,4511.794871,4215.384615,4663.589743,3973.333334,4047.179487
35,3818.461539,4526.153846,4540.000000,4285.128205,4506.153846,4204.615384,4445.128205,4220.512820,4243.076923,4510.769230,4213.846153,4661.538461,3975.897436,4056.410256
36,3812.820513,4524.102564,4523.589743,4277.948717,4501.538461,4202.051282,4440.512820,4214.358974,4232.820512,4509.230769,4202.564102,4648.717948,3964.615385,4044.102564
37,3818.974359,4522.051282,4522.051282,4274.871794,4500.000000,4200.512820,4440.512820,4212.820512,4235.897435,4514.358974,4209.743589,4650.256410,3965.128206,4035.897435
38,3835.384616,4528.205128,4534.871794,4281.538461,4511.794871,4204.102564,4445.128205,4221.025641,4248.717948,4517.435897,4218.974358,4660.512820,3974.871795,4048.717948
39,3835.384616,4526.153846,4532.820512,4280.512820,4508.717948,4204.615384,4443.076923,4219.487179,4245.641025,4512.307692,4210.256410,4658.974358,3973.846154,4048.717948
40,3828.205129,4516.410256,4520.512820,4268.717948,4492.307692,4195.897435,4436.923076,4213.333333,4236.410256,4510.769230,4201.025641,4650.769230,3964.615385,4034.871794
41,3834.871795,4512.820512,4521.538461,4262.051282,4488.205128,4191.794871,4433.333333,4214.871794,4237.948717,4509.230769,4202.051282,4647.692307,3962.564103,4038.974358
42,3845.128206,4516.923076,4525.641025,4261.538461,4491.282051,4197.435897,4433.333333,4215.384615,4242.051282,4503.589743,4205.641025,4652.307692,3963.589744,4050.769230
43,3848.205129,4521.025641,4523.076923,4263.076923,4493.846153,4198.974358,4437.435897,4214.871794,4245.128205,4512.307692,4211.282051,4656.410256,3966.153847,4049.230769
44,3855.897436,4522.051282,4526.666666,4268.717948,4500.000000,4198.461538,4443.076923,4219.487179,4248.717948,4521.538461,4215.897435,4660.000000,3972.820513,4045.128205
45,3858.461539,4522.051282,4530.769230,4270.256410,4502.051282,4198.461538,4442.564102,4221.538461,4247.692307,4512.307692,4212.820512,4659.487179,3980.512821,4046.153846
46,3851.282052,4522.051282,4526.153846,4266.666666,4493.333333,4190.769230,4439.487179,4215.897435,4237.435897,4504.615384,4207.179487,4653.846153,3980.512821,4042.051282
47,3851.794872,4521.538461,4527.179487,4268.205128,4490.769230,4188.717948,4441.538461,4213.333333,4234.871794,4508.717948,4211.794871,4654.871794,3975.384616,4036.923076
48,3862.051283,4521.538461,4537.435897,4275.384615,4495.384615,4199.487179,4443.076923,4216.410256,4245.128205,4510.769230,4219.487179,4664.102564,3978.461539,4037.435897
49,3869.230770,4523.589743,4541.538461,4273.846153,4497.948717,4203.076923,4448.717948,4221.538461,4248.717948,4513.333333,4217.435897,4669.230769,3989.743590,4044.615384
50,3875.384616,4523.589743,4536.923076,4266.666666,4502.051282,4200.512820,4456.923076,4227.692307,4246.153846,4520.000000,4213.333333,4667.179487,3995.897436,4049.743589
51,3880.512821,4522.564102,4539.487179,4266.153846,4508.205128,4204.102564,4458.974358,4233.333333,4249.230769,4518.461538,4216.410256,4665.128205,3993.846154,4043.076923
52,3878.974359,4521.538461,4539.487179,4266.666666,4507.179487,4203.589743,4456.410256,4233.333333,4250.769230,4509.230769,4218.461538,4662.564102,3983.589744,4032.307692
53,3880.512821,4515.897435,4525.641025,4259.487179,4492.307692,4198.461538,4455.897435,4223.076923,4242.051282,4495.897435,4209.743589,4655.384615,3973.846154,4024.615384
54,3883.076924,4509.230769,4519.487179,4257.948717,4489.230769,4202.564102,4457.948717,4220.000000,4239.487179,4488.717948,4200.512820,4650.769230,3975.897436,4023.589743
55,3871.794872,4504.615384,4529.743589,4261.538461,4502.051282,4203.589743,4460.512820,4228.717948,4245.641025,4494.871794,4198.461538,4651.282051,3982.564103,4026.153846
56,3857.948718,4505.641025,4536.923076,4261.025641,4503.589743,4201.025641,4461.538461,4230.769230,4248.717948,4500.512820,4198.974358,4652.820512,3977.435898,4022.564102
57,3857.435898,4517.948717,4537.435897,4265.128205,4498.974358,4209.230769,4462.051282,4228.717948,4252.820512,4506.153846,4204.102564,4660.000000,3976.410257,4020.000000
58,3855.897436,4525.641025,4543.589743,4272.820512,4507.692307,4215.897435,4464.102564,4232.820512,4262.051282,4510.256410,4214.358974,4668.717948,3988.717949,4032.307692
59,3845.128206,4525.641025,4547.692307,4274.871794,4511.282051,4210.256410,4465.641025,4235.897435,4261.538461,4509.230769,4216.923076,4670.256410,3992.307693,4041.538461
60,3843.589744,4530.769230,4549.743589,4276.410256,4506.666666,4211.282051,4470.256410,4237.948717,4260.000000,4511.794871,4214.358974,4672.307692,3988.717949,4042.051282
61,3845.128206,4533.846153,4553.333333,4275.384615,4513.333333,4220.000000,4476.923076,4239.487179,4266.666666,4514.871794,4217.948717,4677.435897,3996.923077,4049.743589
62,3834.871795,4524.615384,4547.692307,4272.820512,4513.333333,4214.871794,4471.282051,4233.333333,4264.615384,4507.692307,4220.000000,4672.820512,4001.538461,4044.615384
63,3827.179488,4522.051282,4544.102564,4277.948717,4504.102564,4202.564102,4461.025641,4232.307692,4258.974358,4505.128205,4214.871794,4670.769230,3992.820513,4026.153846
64,3825.128206,4528.205128,4548.717948,4274.871794,4505.641025,4201.025641,4457.948717,4236.410256,4262.564102,4506.153846,4216.923076,4673.846153,3990.256411,4030.256410
65,3817.435898,4521.538461,4548.205128,4264.615384,4506.666666,4206.666666,4457.948717,4232.307692,4263.589743,4507.692307,4223.589743,4670.256410,3997.435898,4045.641025
66,3817.435898,4521.538461,4548.205128,4273.333333,4506.153846,4213.846153,4465.128205,4235.384615,4262.564102,4520.512820,4224.102564,4673.333333,4001.538461,4046.153846
