,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4514.358974,4516.923076,4274.358974,4501.538461,4197.948717,4443.589743,4219.487179,4250.256410,4501.025641,4204.102564,4649.743589,4012.820512,4062.564102
1,4393.846153,4516.410256,4515.897435,4269.230769,4500.000000,4198.461538,4440.000000,4223.589743,4252.820512,4501.538461,4211.282051,4648.205128,4014.358974,4058.974358
2,4396.410256,4518.461538,4518.461538,4273.846153,4502.051282,4197.435897,4441.538461,4223.589743,4250.769230,4505.128205,4207.179487,4646.666666,4016.410256,4058.974358
3,4398.974358,4515.897435,4521.538461,4277.948717,4501.025641,4195.384615,4448.205128,4224.615384,4249.743589,4506.666666,4206.153846,4650.769230,4018.461538,4064.102564
4,4394.358974,4512.307692,4511.794871,4275.384615,4497.435897,4193.846153,4445.641025,4223.076923,4246.153846,4498.461538,4209.230769,4649.230769,4014.358974,4060.000000
5,4387.179487,4511.282051,4503.589743,4270.769230,4497.435897,4193.846153,4442.051282,4221.025641,4241.025641,4493.846153,4207.692307,4643.589743,4006.666666,4051.794871
6,4386.153846,4511.282051,4510.256410,4270.256410,4498.974358,4193.333333,4443.589743,4222.051282,4241.025641,4496.410256,4203.076923,4642.564102,4008.717948,4052.820512
7,4389.743589,4513.333333,4513.333333,4272.307692,4499.487179,4196.923076,4442.564102,4222.564102,4244.615384,4495.384615,4203.076923,4646.153846,4015.384615,4060.512820
8,4393.846153,4516.923076,4511.282051,4274.358974,4501.538461,4202.564102,4442.051282,4224.102564,4247.692307,4497.435897,4206.666666,4647.692307,4013.846153,4062.051282
9,4391.794871,4512.820512,4509.230769,4271.794871,4500.000000,4199.487179,4442.564102,4223.076923,4244.102564,4500.512820,4206.153846,4641.538461,4009.743589,4056.410256
10,4384.615384,4502.564102,4505.128205,4266.666666,4494.871794,4190.769230,4438.461538,4214.871794,4234.871794,4494.358974,4202.564102,4631.282051,4006.153846,4048.205128
11,4383.589743,4500.000000,4505.641025,4267.692307,4496.410256,4191.794871,4438.461538,4209.743589,4231.794871,4484.102564,4197.948717,4629.743589,4003.589743,4045.128205
12,4389.743589,4507.692307,4508.205128,4271.282051,4501.538461,4198.974358,4442.564102,4212.820512,4238.461538,4490.256410,4201.538461,4638.461538,4006.153846,4050.256410
13,4390.769230,4513.846153,4507.179487,4268.717948,4498.974358,4195.897435,4436.923076,4215.897435,4238.974358,4497.435897,4204.102564,4641.025641,4006.153846,4052.307692
14,4387.179487,4510.769230,4506.153846,4264.615384,4493.846153,4187.692307,4428.717948,4211.282051,4227.179487,4488.717948,4195.897435,4634.358974,4001.538461,4049.230769
15,4391.282051,4510.769230,4509.230769,4270.256410,4497.435897,4187.692307,4430.769230,4207.692307,4227.179487,4486.153846,4196.923076,4634.871794,4005.641025,4052.307692
16,4395.897435,4513.846153,4510.769230,4278.974358,4500.512820,4192.307692,4437.948717,4207.692307,4234.871794,4493.846153,4206.153846,4641.025641,4010.769230,4055.384615
17,4393.846153,4513.846153,4508.205128,4276.923076,4500.000000,4193.846153,4434.871794,4209.230769,4231.794871,4493.333333,4198.974358,4637.435897,4003.589743,4052.307692
18,4390.256410,4512.307692,4507.692307,4269.230769,4500.000000,4192.820512,4430.769230,4205.641025,4224.102564,4486.153846,4189.230769,4631.282051,3994.871795,4050.256410
19,4389.230769,4508.717948,4507.179487,4268.205128,4496.410256,4191.282051,4432.820512,4201.538461,4225.128205,4485.128205,4199.487179,4633.846153,3996.410257,4051.794871
20,4388.205128,4505.128205,4505.641025,4272.820512,4494.358974,4191.282051,4433.846153,4204.615384,4229.743589,4487.692307,4201.025641,4635.897435,4005.641025,4051.282051
21,4383.076923,4500.512820,4505.128205,4269.230769,4492.307692,4187.692307,4429.743589,4203.076923,4227.179487,4486.153846,4193.333333,4632.307692,4008.717948,4048.717948
22,4379.487179,4501.025641,4504.615384,4262.564102,4489.230769,4182.051282,4425.641025,4195.897435,4221.538461,4481.025641,4192.307692,4628.717948,3997.948718,4045.641025
23,4384.102564,4506.666666,4504.102564,4265.128205,4491.282051,4185.641025,4429.230769,4201.025641,4226.153846,4483.589743,4193.846153,4631.282051,3993.333334,4045.641025
24,4386.666666,4509.743589,4506.666666,4271.282051,4499.487179,4193.333333,4433.846153,4212.307692,4237.435897,4496.923076,4200.000000,4637.435897,4002.564102,4051.282051
25,4382.051282,4511.794871,4507.179487,4270.256410,4501.025641,4191.282051,4432.307692,4210.256410,4236.923076,4500.512820,4207.692307,4636.410256,4003.076923,4051.794871
