,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4147.179487,4543.076923,4535.384615,4263.589743,4464.102564,4217.435897,4445.128205,4263.076923,4241.538461,4490.256410,4228.205128,4649.230769,4019.487179,4096.410256
1,4089.230769,4541.025641,4528.717948,4264.615384,4472.820512,4216.923076,4442.564102,4263.589743,4242.564102,4494.358974,4221.025641,4646.666666,4012.307692,4100.512820
2,4031.282051,4538.461538,4528.205128,4263.076923,4469.743589,4216.923076,4437.948717,4262.564102,4249.230769,4498.461538,4221.025641,4640.000000,4002.564102,4097.948717
3,3983.076924,4537.948717,4533.846153,4260.512820,4461.538461,4217.435897,4439.487179,4262.564102,4247.179487,4497.435897,4225.641025,4637.435897,4005.641025,4091.282051
4,3941.025642,4537.948717,4528.717948,4260.000000,4460.512820,4208.717948,4436.923076,4262.564102,4240.000000,4494.358974,4220.512820,4638.974358,4007.692307,4087.692307
5,3900.000000,4540.000000,4518.974358,4261.538461,4460.000000,4203.076923,4430.769230,4263.589743,4241.538461,4492.820512,4216.410256,4637.948717,4004.102564,4087.179487
6,3868.205129,4535.384615,4522.564102,4260.000000,4458.461538,4209.230769,4432.307692,4262.051282,4244.102564,4487.692307,4213.333333,4635.384615,4008.717948,4090.256410
7,3835.897436,4523.076923,4523.589743,4251.282051,4458.974358,4207.692307,4432.307692,4253.333333,4240.000000,4486.153846,4211.794871,4632.820512,4012.820512,4087.692307
8,3803.589744,4521.538461,4520.512820,4244.102564,4458.461538,4205.641025,4426.666666,4246.153846,4232.307692,4491.282051,4221.538461,4630.256410,4003.589743,4080.512820
9,3775.897436,4526.666666,4520.512820,4242.564102,4458.974358,4209.230769,4424.102564,4246.153846,4227.179487,4491.282051,4228.205128,4630.769230,3998.461539,4082.051282
10,3749.743590,4523.076923,4522.051282,4251.282051,4459.487179,4205.641025,4424.615384,4251.794871,4234.358974,4494.871794,4222.564102,4633.333333,4014.871794,4090.769230
11,3734.358975,4526.666666,4530.769230,4270.769230,4458.461538,4204.615384,4431.794871,4259.487179,4253.333333,4508.717948,4218.974358,4643.589743,4029.743589,4097.948717
12,3723.589744,4543.076923,4541.538461,4277.435897,4466.153846,4214.871794,4443.589743,4264.615384,4263.076923,4517.435897,4232.820512,4651.282051,4024.102564,4104.102564
13,3697.948718,4547.179487,4538.461538,4265.128205,4477.948717,4221.025641,4448.205128,4265.641025,4253.846153,4511.794871,4247.692307,4650.769230,4021.538461,4110.769230
14,3666.666667,4539.487179,4530.256410,4260.000000,4474.871794,4214.358974,4445.128205,4264.615384,4246.153846,4502.564102,4242.051282,4648.717948,4025.128205,4107.692307
15,3642.051283,4536.923076,4529.743589,4264.615384,4461.538461,4207.179487,4438.974358,4263.589743,4247.179487,4493.846153,4222.564102,4640.000000,4016.923076,4096.410256
16,3624.102565,4539.487179,4529.230769,4267.179487,4462.051282,4206.666666,4435.384615,4261.025641,4250.769230,4495.384615,4212.820512,4632.820512,4010.256410,4094.871794
17,3607.179488,4541.025641,4527.692307,4269.230769,4467.692307,4208.717948,4432.307692,4256.410256,4248.205128,4498.461538,4218.461538,4641.025641,4008.717948,4101.025641
18,3582.051283,4540.000000,4526.666666,4267.179487,4460.000000,4202.564102,4428.205128,4248.717948,4234.358974,4490.256410,4223.076923,4643.589743,4002.564102,4094.358974
19,3554.358975,4538.461538,4524.615384,4256.410256,4452.820512,4197.435897,4431.794871,4248.205128,4231.794871,4486.153846,4215.897435,4633.846153,3998.461539,4084.615384
20,3535.897436,4530.769230,4522.564102,4247.179487,4458.974358,4201.538461,4441.538461,4252.820512,4239.487179,4485.128205,4203.076923,4630.256410,3998.974359,4088.717948
21,3523.076924,4527.179487,4523.076923,4253.333333,4464.615384,4204.615384,4441.538461,4251.282051,4233.333333,4474.358974,4199.487179,4631.282051,4001.025641,4091.794871
22,3512.307693,4532.820512,4528.717948,4263.589743,4460.512820,4207.179487,4439.487179,4254.871794,4232.820512,4477.435897,4209.230769,4633.846153,4006.666666,4088.205128
23,3504.615385,4536.923076,4536.923076,4268.205128,4464.615384,4215.897435,4444.102564,4264.615384,4248.205128,4503.076923,4225.641025,4644.615384,4007.692307,4095.897435
24,3493.846154,4534.871794,4541.538461,4265.641025,4474.871794,4217.435897,4443.076923,4267.692307,4252.307692,4509.230769,4232.820512,4646.666666,4002.051282,4104.615384
25,3474.871795,4535.897435,4537.948717,4254.871794,4469.743589,4209.743589,4441.025641,4262.564102,4241.025641,4492.307692,4222.051282,4637.948717,4004.615384,4100.512820
26,3458.974359,4540.512820,4533.846153,4250.256410,4465.641025,4209.743589,4443.589743,4261.025641,4240.512820,4491.794871,4212.820512,4635.897435,4014.871794,4093.333333
27,3447.692308,4534.871794,4528.717948,4257.435897,4467.692307,4210.769230,4441.538461,4265.128205,4248.205128,4506.153846,4217.948717,4636.923076,4017.435897,4091.794871
28,3439.487180,4526.666666,4523.076923,4265.128205,4465.641025,4208.717948,4434.358974,4262.051282,4251.282051,4503.589743,4223.589743,4632.820512,4009.230769,4090.769230
29,3432.307693,4529.230769,4522.051282,4260.000000,4466.153846,4209.230769,4430.769230,4250.769230,4246.666666,4492.820512,4221.538461,4630.769230,4001.538461,4089.743589
30,3420.512821,4537.435897,4522.564102,4249.230769,4466.666666,4207.179487,4429.743589,4243.076923,4234.358974,4487.179487,4221.538461,4628.205128,4000.000000,4091.794871
