,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4537.435897,4569.743589,4348.205128,4747.692307,4119.487179,4443.589743,4216.923076,4240.512820,4505.641025,4206.666666,4673.333333,4011.794871,4085.128205
1,4341.538461,4537.948717,4566.153846,4348.717948,4755.897435,4126.153846,4446.666666,4221.025641,4240.512820,4506.153846,4205.128205,4672.307692,4016.410256,4081.538461
2,4337.948717,4537.948717,4560.512820,4350.769230,4763.076923,4136.410256,4457.435897,4231.794871,4251.794871,4505.641025,4203.076923,4669.230769,4015.384615,4077.435897
3,4327.692307,4537.948717,4549.230769,4346.153846,4758.974358,4131.282051,4451.282051,4223.589743,4244.615384,4500.000000,4192.307692,4658.461538,3999.487180,4070.769230
4,4326.666666,4533.846153,4538.461538,4337.948717,4746.666666,4121.025641,4440.512820,4212.307692,4226.153846,4495.384615,4185.641025,4649.230769,3991.282052,4063.076923
5,4341.025641,4534.358974,4541.025641,4342.051282,4740.000000,4124.102564,4443.589743,4217.948717,4235.384615,4497.435897,4197.948717,4652.820512,4002.051282,4066.153846
6,4357.948717,4542.564102,4553.333333,4356.410256,4736.410256,4132.307692,4453.333333,4230.256410,4253.846153,4504.615384,4202.564102,4662.564102,4014.358974,4078.974358
7,4368.717948,4544.102564,4558.461538,4363.589743,4727.692307,4129.230769,4458.461538,4234.871794,4253.333333,4510.256410,4197.435897,4668.205128,4020.000000,4086.666666
8,4367.692307,4541.025641,4552.307692,4356.410256,4721.538461,4122.564102,4457.948717,4230.256410,4248.205128,4511.282051,4206.153846,4664.615384,4014.358974,4083.589743
9,4359.487179,4539.487179,4543.076923,4347.692307,4721.025641,4121.025641,4450.256410,4222.564102,4248.205128,4508.205128,4202.564102,4654.871794,4004.615384,4071.282051
10,4355.897435,4539.487179,4531.282051,4350.256410,4723.589743,4124.615384,4443.076923,4220.512820,4246.666666,4501.025641,4184.615384,4644.615384,4001.025641,4061.025641
11,4354.358974,4545.641025,4525.641025,4353.846153,4724.615384,4127.179487,4445.128205,4220.000000,4247.179487,4502.051282,4183.589743,4636.410256,3998.974359,4061.025641
12,4348.717948,4552.307692,4523.076923,4348.717948,4722.564102,4120.000000,4443.076923,4209.743589,4240.512820,4503.076923,4185.641025,4631.282051,3992.307693,4058.974358
13,4344.102564,4546.666666,4509.743589,4342.051282,4720.512820,4113.846153,4432.307692,4196.923076,4221.025641,4492.820512,4173.846153,4624.102564,3983.076924,4046.153846
14,4346.666666,4545.641025,4507.179487,4340.512820,4715.384615,4114.871794,4431.282051,4195.897435,4215.384615,4483.076923,4162.564102,4620.000000,3975.384616,4044.615384
15,4350.769230,4552.820512,4520.000000,4343.076923,4707.692307,4113.333333,4436.923076,4199.487179,4223.589743,4481.538461,4161.025641,4629.230769,3978.461539,4055.384615
16,4349.743589,4552.820512,4525.128205,4344.102564,4702.051282,4105.128205,4431.794871,4198.461538,4225.641025,4480.512820,4166.153846,4637.948717,3986.666667,4056.923076
17,4348.717948,4550.256410,4520.512820,4341.025641,4696.923076,4103.589743,4432.307692,4198.974358,4223.589743,4480.000000,4169.230769,4635.897435,3988.205129,4052.820512
18,4346.666666,4548.717948,4521.025641,4343.076923,4697.948717,4108.717948,4444.615384,4202.051282,4222.051282,4480.512820,4169.743589,4634.358974,3984.102565,4055.384615
19,4334.871794,4542.051282,4522.564102,4343.076923,4700.000000,4109.230769,4444.102564,4201.025641,4217.435897,4477.435897,4166.666666,4638.461538,3976.410257,4054.358974
20,4322.051282,4533.333333,4519.487179,4329.230769,4691.282051,4103.589743,4431.282051,4200.000000,4214.358974,4473.333333,4156.923076,4634.871794,3965.641026,4045.128205
21,4322.564102,4532.307692,4519.487179,4323.076923,4680.512820,4098.461538,4427.692307,4200.000000,4219.487179,4472.820512,4154.358974,4631.282051,3964.102565,4040.512820
22,4333.846153,4535.384615,4524.102564,4332.307692,4683.076923,4101.025641,4430.256410,4202.564102,4225.128205,4477.948717,4163.076923,4638.461538,3977.948718,4047.179487
23,4347.692307,4540.000000,4533.846153,4340.000000,4689.743589,4106.666666,4429.230769,4209.743589,4230.256410,4490.256410,4171.282051,4649.743589,3990.256411,4060.512820
24,4360.512820,4546.666666,4540.512820,4343.589743,4692.307692,4108.205128,4429.743589,4216.410256,4233.333333,4502.051282,4177.948717,4656.923076,3993.333334,4070.256410
25,4367.692307,4548.205128,4540.512820,4345.641025,4690.769230,4105.128205,4436.923076,4215.384615,4231.794871,4502.051282,4187.179487,4659.487179,3996.410257,4071.794871
26,4366.666666,4547.692307,4538.974358,4345.128205,4690.769230,4106.666666,4445.128205,4219.487179,4236.410256,4496.923076,4190.769230,4658.974358,4000.000000,4072.820512
27,4363.589743,4549.230769,4541.025641,4344.102564,4694.358974,4117.435897,4455.897435,4231.794871,4246.666666,4503.076923,4190.256410,4658.974358,4002.051282,4073.333333
28,4354.358974,4544.102564,4540.512820,4337.435897,4693.846153,4121.538461,4458.461538,4230.256410,4245.128205,4509.230769,4188.205128,4655.384615,4005.128205,4068.205128
29,4335.384615,4537.948717,4529.230769,4328.205128,4687.179487,4116.410256,4447.692307,4217.435897,4235.897435,4499.487179,4184.615384,4645.128205,3997.948718,4058.974358
30,4329.230769,4548.205128,4525.128205,4329.743589,4685.641025,4113.333333,4438.974358,4212.820512,4235.384615,4490.256410,4183.076923,4641.025641,3985.128206,4055.384615
31,4342.564102,4561.025641,4535.897435,4337.435897,4686.153846,4113.333333,4438.974358,4215.384615,4235.384615,4498.461538,4186.666666,4649.743589,3990.769231,4063.589743
32,4342.564102,4556.410256,4541.538461,4334.358974,4684.102564,4109.230769,4438.461538,4214.358974,4231.794871,4506.153846,4192.820512,4654.358974,4007.179487,4072.820512
33,4321.025641,4549.230769,4534.871794,4326.666666,4685.128205,4106.153846,4440.000000,4213.333333,4230.256410,4500.512820,4190.256410,4648.717948,4008.205128,4072.820512
34,4310.256410,4553.846153,4529.230769,4328.205128,4691.794871,4113.333333,4445.128205,4215.897435,4228.205128,4492.820512,4183.076923,4647.692307,3998.461539,4063.076923
35,4312.820512,4552.820512,4527.179487,4334.358974,4693.333333,4117.435897,4446.153846,4217.435897,4228.205128,4490.769230,4183.076923,4645.641025,3987.179488,4055.897435
36,4303.589743,4544.615384,4520.000000,4334.871794,4692.820512,4113.333333,4444.102564,4214.871794,4233.333333,4489.743589,4177.435897,4634.358974,3976.923077,4051.282051
37,4291.794871,4544.615384,4518.974358,4335.897435,4695.897435,4113.846153,4442.564102,4214.358974,4237.435897,4492.820512,4170.769230,4630.769230,3982.051283,4050.769230
38,4296.410256,4556.923076,4528.717948,4343.589743,4696.923076,4120.000000,4443.589743,4219.487179,4238.461538,4501.025641,4178.461538,4642.564102,3997.948718,4058.974358
39,4301.025641,4560.000000,4531.794871,4347.179487,4691.282051,4116.923076,4441.538461,4220.512820,4232.820512,4498.974358,4178.974358,4646.153846,3997.948718,4062.564102
40,4296.923076,4546.153846,4522.564102,4340.512820,4681.538461,4106.666666,4430.256410,4211.794871,4226.666666,4489.230769,4168.717948,4636.410256,3979.487180,4053.333333
41,4302.051282,4536.410256,4518.974358,4331.794871,4674.358974,4103.589743,4424.102564,4208.205128,4230.256410,4490.256410,4169.230769,4632.307692,3970.769231,4045.128205
42,4310.769230,4535.897435,4524.615384,4331.282051,4676.923076,4109.743589,4434.871794,4210.769230,4233.333333,4491.794871,4171.282051,4636.923076,3983.589744,4047.692307
43,4310.769230,4531.282051,4524.102564,4331.794871,4683.076923,4114.358974,4445.641025,4204.615384,4225.641025,4489.743589,4167.692307,4636.410256,3991.282052,4049.743589
44,4312.820512,4521.025641,4521.538461,4327.179487,4681.538461,4109.230769,4443.076923,4203.589743,4224.102564,4489.230769,4171.794871,4633.333333,3984.615385,4049.230769
45,4321.538461,4519.487179,4525.641025,4331.794871,4683.589743,4109.230769,4443.589743,4213.846153,4231.282051,4489.230769,4172.820512,4635.897435,3976.923077,4047.179487
46,4325.641025,4524.102564,4526.153846,4344.102564,4690.769230,4118.461538,4448.205128,4211.282051,4228.717948,4483.589743,4166.666666,4637.948717,3975.384616,4044.102564
47,4325.128205,4524.102564,4522.564102,4345.128205,4693.846153,4117.435897,4438.974358,4198.974358,4214.871794,4476.923076,4166.666666,4632.820512,3973.333334,4041.025641
48,4325.128205,4524.615384,4523.076923,4339.487179,4695.384615,4109.743589,4424.102564,4196.923076,4211.794871,4473.333333,4165.128205,4630.256410,3970.769231,4038.461538
49,4329.230769,4524.615384,4522.564102,4342.051282,4695.897435,4109.743589,4427.179487,4201.025641,4215.897435,4476.410256,4159.487179,4632.820512,3972.820513,4038.461538
50,4337.948717,4523.589743,4526.153846,4346.153846,4691.794871,4116.410256,4441.025641,4207.179487,4220.512820,4485.128205,4161.025641,4637.435897,3979.487180,4045.128205
51,4338.974358,4522.564102,4535.384615,4345.128205,4686.153846,4120.000000,4447.179487,4216.923076,4230.256410,4490.256410,4171.282051,4643.589743,3982.564103,4051.794871
52,4333.846153,4520.000000,4531.282051,4343.589743,4682.564102,4115.897435,4444.615384,4216.410256,4236.410256,4489.230769,4176.923076,4645.128205,3980.512821,4049.230769
53,4337.948717,4523.589743,4523.076923,4345.641025,4679.487179,4108.205128,4441.538461,4204.615384,4229.230769,4489.230769,4180.512820,4643.589743,3982.564103,4046.666666
54,4352.820512,4537.948717,4532.307692,4354.871794,4680.512820,4110.256410,4440.512820,4200.000000,4225.128205,4492.820512,4186.666666,4646.153846,3989.743590,4055.384615
55,4364.615384,4547.692307,4543.076923,4365.128205,4685.641025,4115.897435,4439.487179,4208.717948,4232.307692,4495.897435,4183.589743,4654.358974,3996.410257,4068.717948
56,4365.641025,4545.128205,4540.000000,4368.717948,4691.282051,4116.923076,4439.487179,4217.948717,4235.897435,4494.358974,4182.051282,4658.974358,4002.051282,4074.358974
57,4361.025641,4540.000000,4540.512820,4368.205128,4694.871794,4118.974358,4446.153846,4217.435897,4237.435897,4495.384615,4188.205128,4657.435897,4001.025641,4071.282051
58,4357.435897,4538.974358,4540.000000,4365.641025,4699.487179,4121.538461,4453.333333,4215.897435,4240.000000,4498.974358,4186.153846,4652.820512,3991.282052,4063.589743
59,4356.923076,4538.461538,4529.743589,4362.051282,4709.743589,4125.641025,4450.256410,4216.410256,4230.769230,4495.384615,4174.358974,4643.076923,3981.538462,4054.871794
60,4358.461538,4537.948717,4520.512820,4362.564102,4718.461538,4128.205128,4443.589743,4209.743589,4217.435897,4486.153846,4167.692307,4632.307692,3979.487180,4049.743589
61,4364.615384,4538.461538,4522.564102,4367.692307,4721.538461,4127.692307,4443.076923,4205.128205,4221.025641,4483.076923,4168.205128,4631.282051,3986.153847,4051.282051
62,4372.307692,4542.051282,4529.743589,4369.230769,4722.051282,4124.102564,4445.641025,4210.769230,4231.282051,4486.153846,4172.307692,4638.974358,3992.307693,4057.435897
63,4375.384615,4545.641025,4534.871794,4366.666666,4719.487179,4121.025641,4450.256410,4214.871794,4231.282051,4488.205128,4180.512820,4647.179487,3990.769231,4063.076923
64,4374.871794,4544.102564,4536.923076,4362.564102,4718.461538,4122.564102,4458.974358,4218.974358,4232.820512,4494.358974,4184.615384,4647.692307,3990.256411,4062.051282
65,4373.846153,4539.487179,4536.923076,4358.461538,4720.000000,4128.717948,4461.025641,4231.282051,4241.538461,4503.076923,4185.641025,4646.153846,3997.948718,4058.974358
66,4371.282051,4535.384615,4536.923076,4356.410256,4719.487179,4134.358974,4462.564102,4237.948717,4252.820512,4508.205128,4186.153846,4649.230769,4000.000000,4061.538461
67,4367.692307,4526.666666,4538.461538,4354.871794,4715.897435,4134.358974,4471.794871,4234.871794,4254.358974,4509.230769,4183.589743,4650.769230,3990.256411,4060.512820
68,4364.102564,4520.000000,4537.948717,4349.743589,4712.820512,4133.333333,4476.410256,4236.410256,4250.769230,4506.153846,4187.179487,4649.230769,3990.769231,4056.923076
69,4360.000000,4520.000000,4537.948717,4344.102564,4705.128205,4127.692307,4472.820512,4235.897435,4248.205128,4497.435897,4192.820512,4652.307692,4001.538461,4060.000000
70,4361.025641,4521.538461,4540.512820,4344.615384,4701.538461,4122.051282,4471.794871,4231.794871,4246.153846,4494.871794,4190.256410,4654.871794,3997.435898,4061.538461
71,4365.641025,4521.538461,4542.564102,4348.205128,4715.384615,4131.282051,4474.871794,4241.538461,4251.794871,4504.102564,4190.769230,4650.256410,3986.666667,4060.000000
72,4359.487179,4523.589743,4543.589743,4348.205128,4731.794871,4141.538461,4475.384615,4250.256410,4257.435897,4504.615384,4189.230769,4648.717948,3991.282052,4057.948717
73,4344.615384,4521.538461,4537.948717,4343.589743,4740.000000,4137.948717,4468.205128,4238.974358,4244.102564,4491.794871,4174.871794,4648.717948,3989.743590,4048.205128
74,4335.897435,4513.846153,4526.153846,4334.358974,4747.179487,4136.923076,4458.461538,4222.564102,4220.512820,4480.000000,4166.666666,4640.000000,3970.769231,4033.846153
75,4331.794871,4505.641025,4520.512820,4323.589743,4757.435897,4138.974358,4450.256410,4212.820512,4221.025641,4475.384615,4168.205128,4629.230769,3961.025642,4028.205128
76,4334.358974,4503.589743,4523.589743,4320.512820,4763.589743,4135.384615,4444.615384,4205.128205,4231.282051,4472.820512,4166.153846,4627.692307,3967.692308,4030.769230
77,4350.256410,4512.307692,4524.102564,4325.641025,4772.820512,4135.384615,4444.615384,4204.102564,4224.615384,4473.846153,4166.153846,4629.743589,3975.384616,4034.871794
78,4366.666666,4521.538461,4522.564102,4327.179487,4784.615384,4137.435897,4444.615384,4210.769230,4218.974358,4481.538461,4175.384615,4630.769230,3981.025642,4041.025641
79,4368.205128,4521.538461,4528.717948,4323.589743,4789.743589,4137.435897,4442.564102,4214.871794,4225.641025,4485.641025,4184.102564,4633.846153,3988.205129,4046.153846
80,4361.025641,4522.564102,4535.384615,4325.641025,4786.153846,4140.000000,4449.743589,4216.410256,4235.384615,4485.641025,4181.025641,4637.948717,3990.769231,4047.692307
