,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4572.820512,4533.333333,4289.230769,4492.820512,4186.666666,4429.230769,4202.564102,4217.948717,4491.282051,4201.538461,4636.923076,3987.692308,4081.025641
1,4395.897435,4576.410256,4527.179487,4281.025641,4492.820512,4184.102564,4432.307692,4203.589743,4225.641025,4507.692307,4212.307692,4634.871794,3983.589744,4076.410256
2,4398.974358,4592.307692,4527.692307,4283.076923,4494.358974,4185.641025,4435.384615,4207.692307,4227.179487,4519.487179,4211.794871,4634.871794,3992.820513,4081.025641
3,4394.871794,4584.615384,4526.666666,4287.179487,4491.794871,4184.102564,4428.717948,4202.564102,4219.487179,4514.358974,4205.641025,4632.820512,3989.230770,4085.641025
4,4395.384615,4570.256410,4527.179487,4293.333333,4489.230769,4180.000000,4429.230769,4202.051282,4223.076923,4508.205128,4206.153846,4637.948717,3983.076924,4085.128205
5,4399.487179,4578.974358,4534.871794,4294.358974,4490.769230,4180.000000,4435.384615,4211.794871,4225.641025,4503.589743,4208.717948,4645.641025,3993.846154,4083.076923
6,4394.358974,4582.051282,4531.282051,4280.000000,4491.282051,4180.512820,4430.769230,4208.717948,4217.435897,4498.461538,4203.589743,4640.512820,3995.897436,4075.897435
7,4389.230769,4574.358974,4522.564102,4273.846153,4490.256410,4180.512820,4427.692307,4202.564102,4217.948717,4508.717948,4201.025641,4632.820512,3984.102565,4075.897435
8,4392.820512,4580.000000,4527.692307,4286.153846,4489.230769,4183.589743,4437.435897,4210.256410,4224.615384,4520.512820,4202.564102,4636.410256,3980.000000,4084.615384
9,4390.256410,4584.615384,4528.205128,4289.230769,4488.205128,4183.589743,4436.923076,4210.769230,4223.076923,4509.230769,4194.871794,4637.948717,3977.435898,4076.410256
10,4377.435897,4571.282051,4518.974358,4280.512820,4489.743589,4180.000000,4426.666666,4198.974358,4217.435897,4490.256410,4186.153846,4628.717948,3970.769231,4060.000000
11,4381.025641,4573.333333,4525.641025,4282.051282,4492.820512,4181.538461,4431.282051,4198.461538,4214.871794,4491.794871,4191.794871,4629.743589,3984.102565,4066.666666
12,4400.000000,4590.769230,4538.974358,4290.256410,4493.846153,4187.692307,4438.461538,4208.205128,4220.000000,4507.692307,4207.179487,4642.564102,3997.435898,4084.102564
13,4399.487179,4589.743589,4532.307692,4290.256410,4492.307692,4186.666666,4431.282051,4206.666666,4225.641025,4511.282051,4213.846153,4640.000000,3980.000000,4078.974358
14,4386.153846,4578.461538,4523.076923,4288.205128,4490.769230,4183.076923,4423.589743,4202.564102,4223.076923,4510.256410,4193.846153,4627.179487,3963.589744,4067.179487
15,4386.153846,4578.974358,4530.256410,4295.897435,4492.307692,4185.128205,4431.282051,4205.641025,4224.615384,4512.820512,4170.769230,4630.256410,3975.384616,4069.743589
16,4383.076923,4579.487179,4531.282051,4295.897435,4492.820512,4182.564102,4440.000000,4205.128205,4229.230769,4505.641025,4182.564102,4634.358974,3988.205129,4073.846153
17,4376.923076,4576.923076,4519.487179,4279.487179,4488.717948,4180.512820,4434.871794,4197.435897,4220.512820,4489.230769,4204.102564,4623.076923,3978.461539,4070.769230
18,4386.666666,4584.615384,4520.000000,4282.051282,4492.307692,4187.692307,4433.846153,4195.897435,4211.794871,4492.820512,4205.128205,4623.076923,3966.153847,4073.846153
19,4394.358974,4588.205128,4531.794871,4301.538461,4497.948717,4191.282051,4444.102564,4205.128205,4226.666666,4514.358974,4188.205128,4636.410256,3972.820513,4080.512820
20,4388.717948,4577.948717,4530.769230,4300.512820,4494.358974,4185.641025,4445.641025,4213.333333,4240.000000,4522.564102,4177.435897,4634.871794,3988.205129,4081.538461
21,4387.692307,4578.461538,4527.692307,4287.692307,4490.769230,4182.051282,4441.538461,4213.333333,4233.846153,4513.846153,4197.435897,4630.769230,3990.769231,4088.717948
22,4388.205128,4588.717948,4530.769230,4286.666666,4492.307692,4184.102564,4440.512820,4209.230769,4226.666666,4508.717948,4213.333333,4636.410256,3980.512821,4096.410256
23,4381.025641,4576.410256,4527.692307,4282.564102,4493.333333,4186.153846,4433.846153,4204.102564,4224.102564,4509.743589,4200.512820,4632.820512,3973.333334,4085.128205
24,4378.461538,4565.128205,4520.512820,4280.000000,4489.743589,4181.538461,4426.153846,4197.948717,4215.897435,4502.564102,4188.717948,4622.564102,3973.846154,4070.256410
25,4385.128205,4580.000000,4518.974358,4294.871794,4486.666666,4178.461538,4432.820512,4194.358974,4205.641025,4489.743589,4181.538461,4624.615384,3976.923077,4075.384615
26,4386.666666,4589.230769,4523.589743,4298.974358,4488.205128,4183.589743,4441.025641,4195.897435,4206.666666,4490.769230,4178.974358,4630.769230,3971.794872,4081.538461
27,4377.948717,4581.025641,4523.589743,4285.128205,4491.794871,4184.615384,4440.512820,4200.512820,4216.410256,4504.615384,4197.948717,4627.179487,3966.153847,4073.846153
28,4374.871794,4576.410256,4519.487179,4280.512820,4497.948717,4187.692307,4438.974358,4202.564102,4224.102564,4512.307692,4199.487179,4624.615384,3977.435898,4072.307692
29,4386.153846,4580.000000,4524.102564,4293.333333,4502.564102,4196.410256,4442.564102,4208.717948,4232.307692,4511.794871,4176.410256,4631.282051,3986.153847,4079.487179
30,4395.384615,4582.564102,4531.794871,4301.025641,4496.923076,4192.307692,4446.153846,4217.435897,4235.384615,4514.358974,4187.179487,4634.871794,3977.435898,4084.615384
31,4390.256410,4583.589743,4528.717948,4293.333333,4495.384615,4185.641025,4443.589743,4215.384615,4227.692307,4511.794871,4206.153846,4632.307692,3975.897436,4083.589743
32,4381.538461,4585.128205,4527.692307,4291.794871,4501.025641,4193.333333,4441.025641,4212.820512,4225.128205,4503.589743,4197.435897,4633.846153,3989.230770,4084.102564
33,4379.487179,4593.846153,4532.820512,4298.974358,4501.538461,4192.820512,4443.589743,4217.948717,4229.743589,4508.205128,4189.743589,4636.410256,3991.282052,4084.615384
34,4384.102564,4600.000000,4531.282051,4294.871794,4496.410256,4182.051282,4442.564102,4215.384615,4226.666666,4518.461538,4195.897435,4635.384615,3983.076924,4084.102564
35,4387.692307,4587.179487,4527.692307,4283.076923,4494.871794,4184.615384,4438.974358,4206.153846,4226.666666,4513.846153,4205.641025,4633.846153,3977.435898,4081.538461
36,4386.153846,4572.820512,4526.666666,4281.538461,4490.769230,4186.666666,4440.512820,4206.666666,4232.307692,4502.051282,4200.000000,4631.282051,3971.282052,4075.897435
37,4384.615384,4582.051282,4525.128205,4292.820512,4489.743589,4182.564102,4442.564102,4209.230769,4230.256410,4508.205128,4186.666666,4630.256410,3978.974359,4077.435897
38,4378.461538,4592.307692,4524.615384,4298.461538,4494.358974,4185.128205,4433.846153,4201.538461,4223.076923,4513.333333,4184.615384,4630.256410,3990.256411,4082.051282
39,4370.769230,4583.076923,4524.102564,4292.307692,4491.794871,4184.615384,4424.615384,4196.923076,4213.846153,4502.564102,4192.307692,4626.666666,3976.410257,4075.384615
40,4382.051282,4582.564102,4520.000000,4288.205128,4491.282051,4182.051282,4427.179487,4200.512820,4215.897435,4505.128205,4197.948717,4626.666666,3964.615385,4075.384615
41,4398.974358,4588.205128,4523.589743,4295.897435,4494.358974,4184.615384,4435.897435,4205.128205,4228.205128,4514.871794,4201.538461,4632.307692,3977.948718,4087.692307
42,4392.307692,4584.102564,4525.641025,4292.820512,4487.692307,4182.564102,4438.461538,4207.692307,4227.692307,4504.615384,4201.538461,4633.846153,3988.717949,4089.230769
43,4384.102564,4585.128205,4522.564102,4281.538461,4483.589743,4178.974358,4440.000000,4213.846153,4226.666666,4503.589743,4196.923076,4635.384615,3983.076924,4086.153846
44,4390.769230,4586.153846,4523.589743,4284.615384,4492.820512,4183.589743,4441.538461,4217.435897,4234.871794,4520.000000,4196.923076,4639.487179,3970.769231,4089.230769
45,4388.717948,4573.846153,4520.512820,4288.717948,4495.897435,4186.666666,4437.435897,4207.179487,4227.179487,4516.410256,4192.820512,4629.230769,3968.205129,4085.641025
46,4385.641025,4569.743589,4520.000000,4289.230769,4499.487179,4192.307692,4438.974358,4202.564102,4218.974358,4507.692307,4189.743589,4621.025641,3988.205129,4083.076923
47,4392.307692,4573.846153,4525.128205,4296.410256,4507.179487,4198.461538,4443.076923,4212.307692,4226.153846,4512.820512,4191.282051,4630.256410,4006.666666,4089.230769
48,4390.769230,4563.589743,4523.589743,4303.076923,4498.974358,4190.256410,4437.948717,4211.794871,4230.769230,4514.871794,4188.717948,4636.923076,3996.410257,4089.230769
49,4384.615384,4554.871794,4521.025641,4297.948717,4490.256410,4182.564102,4436.923076,4202.051282,4225.641025,4512.307692,4191.794871,4632.820512,3989.230770,4085.641025
50,4385.641025,4551.794871,4524.102564,4287.692307,4495.384615,4184.615384,4438.974358,4201.025641,4219.487179,4506.153846,4191.282051,4625.641025,3998.974359,4085.641025
51,4381.025641,4541.025641,4517.948717,4283.589743,4493.846153,4181.025641,4430.256410,4201.538461,4217.948717,4499.487179,4178.974358,4616.410256,4001.538461,4081.025641
52,4373.846153,4539.487179,4509.743589,4283.589743,4485.128205,4177.435897,4428.717948,4196.410256,4221.538461,4495.897435,4173.333333,4614.358974,3992.820513,4076.410256
53,4380.000000,4554.358974,4517.435897,4289.743589,4490.256410,4184.615384,4444.615384,4200.000000,4220.512820,4492.307692,4184.615384,4625.641025,3994.871795,4081.025641
54,4390.256410,4558.974358,4526.666666,4297.435897,4502.051282,4189.743589,4449.743589,4210.769230,4216.410256,4496.410256,4194.871794,4633.846153,4005.128205,4089.743589
55,4385.641025,4544.102564,4523.589743,4287.692307,4502.051282,4189.230769,4444.615384,4208.717948,4217.948717,4503.589743,4185.128205,4626.666666,4000.000000,4089.230769
