,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.564102,4559.487179,4580.000000,4304.102564,4538.461538,4226.666666,4573.333333,4248.205128,4260.000000,4530.256410,4275.897435,4615.384615,4027.179487,3910.769231
1,4452.820512,4565.641025,4578.974358,4305.641025,4543.076923,4227.179487,4569.230769,4249.743589,4265.128205,4529.743589,4285.641025,4615.897435,4028.717948,3911.282052
2,4451.282051,4560.512820,4577.948717,4297.948717,4543.589743,4217.948717,4558.974358,4252.307692,4275.897435,4538.974358,4285.641025,4615.384615,4032.820512,3909.743590
3,4457.948717,4552.307692,4579.487179,4293.333333,4537.948717,4216.410256,4552.307692,4246.153846,4272.820512,4542.564102,4281.538461,4617.435897,4031.794871,3910.769231
4,4460.512820,4555.897435,4579.487179,4297.435897,4536.410256,4216.923076,4552.307692,4244.615384,4263.076923,4538.461538,4287.692307,4621.538461,4028.717948,3911.282052
5,4462.564102,4565.641025,4579.487179,4298.974358,4535.384615,4212.307692,4553.846153,4250.256410,4268.717948,4540.000000,4296.410256,4622.564102,4031.282051,3910.769231
6,4455.384615,4562.051282,4576.410256,4296.410256,4535.897435,4213.333333,4551.282051,4244.102564,4269.743589,4532.820512,4290.256410,4620.512820,4030.256410,3905.641026
7,4448.205128,4554.358974,4572.820512,4298.461538,4538.461538,4216.923076,4552.307692,4238.974358,4255.384615,4525.128205,4286.666666,4619.487179,4028.717948,3905.641026
8,4450.769230,4556.410256,4569.230769,4298.974358,4535.384615,4213.846153,4553.333333,4243.589743,4258.974358,4530.769230,4288.717948,4618.461538,4031.794871,3906.666667
9,4450.769230,4556.410256,4566.153846,4293.846153,4530.256410,4209.230769,4552.820512,4241.538461,4269.230769,4529.230769,4269.743589,4612.307692,4026.153846,3896.923077
10,4446.666666,4552.307692,4566.666666,4298.461538,4534.358974,4211.282051,4555.897435,4235.384615,4263.076923,4524.615384,4261.538461,4611.282051,4021.538461,3892.307693
11,4445.641025,4553.846153,4569.230769,4304.102564,4535.897435,4215.384615,4551.282051,4236.923076,4258.461538,4529.743589,4283.076923,4614.358974,4023.076923,3899.487180
12,4445.641025,4556.410256,4566.666666,4298.461538,4533.333333,4214.358974,4546.153846,4238.461538,4261.538461,4527.692307,4291.282051,4614.871794,4020.512820,3897.948718
13,4450.769230,4552.820512,4564.615384,4296.923076,4537.435897,4213.846153,4551.282051,4236.923076,4256.410256,4521.025641,4281.025641,4616.410256,4022.051282,3892.820513
14,4455.897435,4554.358974,4567.179487,4302.051282,4541.025641,4214.871794,4554.871794,4236.923076,4250.256410,4523.589743,4280.000000,4618.461538,4028.717948,3894.871795
15,4452.307692,4560.512820,4568.205128,4300.000000,4537.435897,4215.897435,4552.820512,4236.410256,4255.897435,4526.153846,4282.051282,4617.435897,4024.615384,3895.897436
16,4449.230769,4560.512820,4567.692307,4296.410256,4533.846153,4214.358974,4548.205128,4232.820512,4257.948717,4520.512820,4271.794871,4618.974358,4018.974358,3895.384616
17,4455.384615,4555.384615,4566.666666,4298.974358,4537.948717,4211.794871,4544.615384,4232.820512,4249.743589,4514.358974,4264.615384,4624.102564,4023.589743,3898.461539
18,4457.948717,4554.358974,4567.179487,4300.512820,4540.000000,4212.820512,4547.179487,4237.948717,4252.307692,4518.974358,4271.794871,4623.589743,4020.512820,3894.871795
19,4445.641025,4555.384615,4564.615384,4293.846153,4532.307692,4214.358974,4552.307692,4237.435897,4257.948717,4526.666666,4280.512820,4616.410256,4006.666666,3880.512821
20,4439.487179,4551.794871,4561.538461,4289.743589,4529.743589,4212.307692,4552.820512,4233.846153,4248.717948,4521.025641,4275.384615,4614.871794,4006.153846,3882.564103
21,4452.820512,4551.282051,4569.230769,4296.410256,4533.333333,4215.384615,4554.358974,4243.076923,4244.102564,4520.512820,4271.794871,4621.025641,4017.948717,3903.076924
22,4458.974358,4555.897435,4576.923076,4301.025641,4531.282051,4218.974358,4556.410256,4248.717948,4252.307692,4529.743589,4278.974358,4623.589743,4015.897435,3904.102565
23,4445.128205,4550.769230,4567.692307,4293.333333,4524.615384,4214.871794,4553.846153,4237.435897,4249.743589,4519.487179,4275.897435,4619.487179,4002.051282,3889.230770
24,4438.461538,4541.025641,4558.974358,4288.717948,4524.615384,4213.333333,4554.358974,4231.794871,4246.153846,4502.564102,4261.025641,4614.358974,4003.076923,3898.461539
25,4449.230769,4547.179487,4564.615384,4296.923076,4531.282051,4220.512820,4556.410256,4242.564102,4256.410256,4517.435897,4260.512820,4613.846153,4015.897435,3917.435898
26,4458.974358,4560.512820,4572.820512,4302.564102,4534.871794,4225.128205,4557.435897,4250.256410,4261.025641,4537.435897,4276.410256,4619.487179,4017.948717,3913.333334
27,4460.512820,4558.974358,4571.794871,4298.461538,4533.846153,4221.538461,4556.410256,4247.692307,4257.435897,4529.743589,4281.538461,4616.923076,4010.256410,3908.205129
28,4455.897435,4555.384615,4565.641025,4295.384615,4533.846153,4215.384615,4553.846153,4242.051282,4256.923076,4517.948717,4274.871794,4606.666666,4009.230769,3917.948718
29,4458.461538,4565.128205,4565.128205,4301.025641,4538.461538,4215.897435,4554.871794,4242.564102,4255.384615,4521.538461,4277.435897,4610.769230,4019.487179,3928.717949
30,4464.102564,4573.333333,4568.717948,4301.538461,4539.487179,4218.974358,4555.384615,4246.666666,4255.897435,4529.743589,4282.564102,4622.051282,4025.128205,3931.794872
31,4460.000000,4562.564102,4565.641025,4290.256410,4532.307692,4217.435897,4552.820512,4247.692307,4261.538461,4534.358974,4273.846153,4619.487179,4016.410256,3927.179488
32,4458.461538,4547.692307,4561.538461,4284.102564,4524.102564,4213.846153,4551.794871,4238.974358,4257.948717,4526.153846,4268.205128,4613.333333,4006.153846,3924.615385
33,4456.410256,4547.179487,4564.102564,4287.179487,4523.076923,4212.820512,4551.794871,4228.717948,4245.128205,4513.333333,4266.666666,4612.307692,4008.717948,3925.641026
34,4451.282051,4554.871794,4566.153846,4291.794871,4531.282051,4216.410256,4551.794871,4236.923076,4246.666666,4519.487179,4265.128205,4614.871794,4017.948717,3924.102565
35,4455.384615,4558.461538,4564.102564,4296.410256,4529.230769,4218.461538,4553.333333,4247.692307,4256.923076,4527.179487,4272.820512,4615.384615,4016.923076,3925.641026
36,4458.461538,4551.282051,4558.974358,4291.282051,4521.538461,4215.384615,4551.282051,4245.641025,4256.923076,4521.538461,4276.410256,4610.769230,4007.692307,3928.717949
37,4452.307692,4544.615384,4557.435897,4284.102564,4523.076923,4213.333333,4549.743589,4244.102564,4257.435897,4521.025641,4268.717948,4609.230769,4007.179487,3928.717949
38,4448.205128,4548.717948,4561.538461,4286.666666,4524.102564,4215.897435,4552.307692,4248.205128,4263.076923,4528.717948,4261.538461,4611.282051,4009.230769,3924.615385
39,4446.153846,4550.769230,4563.076923,4289.743589,4524.102564,4214.871794,4553.846153,4249.230769,4262.051282,4527.179487,4265.128205,4610.769230,4006.153846,3919.487180
40,4442.564102,4543.076923,4561.025641,4283.076923,4523.589743,4210.256410,4553.333333,4246.153846,4254.871794,4516.923076,4273.333333,4611.282051,4006.153846,3917.435898
41,4450.256410,4544.615384,4564.102564,4280.512820,4522.051282,4210.256410,4553.333333,4246.666666,4255.897435,4512.307692,4279.487179,4618.461538,4009.743589,3922.051283
42,4463.589743,4556.410256,4571.794871,4289.743589,4522.564102,4216.410256,4556.923076,4256.923076,4270.256410,4526.153846,4282.051282,4627.692307,4015.897435,3929.743590
43,4463.076923,4557.948717,4577.435897,4297.948717,4526.153846,4220.000000,4561.025641,4264.615384,4277.435897,4541.025641,4281.538461,4628.205128,4020.512820,3930.256411
44,4457.435897,4554.358974,4576.923076,4295.384615,4523.589743,4213.333333,4556.923076,4253.846153,4263.076923,4530.256410,4281.025641,4622.051282,4013.333333,3925.641026
45,4457.435897,4552.820512,4573.333333,4284.615384,4525.128205,4207.179487,4550.256410,4242.564102,4253.846153,4517.948717,4278.461538,4620.512820,4003.589743,3928.717949
46,4462.051282,4552.307692,4574.358974,4281.538461,4531.794871,4212.307692,4554.358974,4246.153846,4262.051282,4527.692307,4278.461538,4625.128205,4009.743589,3929.230770
47,4460.512820,4552.820512,4573.846153,4286.153846,4529.743589,4216.923076,4554.871794,4248.717948,4259.487179,4533.333333,4277.435897,4624.102564,4015.384615,3920.512821
48,4446.666666,4550.769230,4563.076923,4282.051282,4521.538461,4214.871794,4547.179487,4245.128205,4253.333333,4520.512820,4270.769230,4618.461538,4003.076923,3911.282052
49,4438.461538,4545.641025,4558.974358,4274.358974,4518.461538,4213.333333,4548.717948,4244.615384,4262.051282,4516.923076,4264.102564,4611.282051,3994.871795,3911.282052
50,4451.794871,4546.153846,4568.717948,4283.589743,4525.128205,4216.410256,4556.923076,4255.897435,4266.666666,4532.307692,4271.794871,4617.435897,4011.282051,3925.128206
