,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4481.538461,4531.282051,4265.641025,4454.871794,4121.025641,4460.000000,4232.820512,4252.820512,4514.871794,4203.589743,4633.846153,4008.717948,3940.512821
1,4393.846153,4476.410256,4532.307692,4268.717948,4456.410256,4123.076923,4460.000000,4231.794871,4249.230769,4505.128205,4201.538461,4633.846153,4002.564102,3938.974359
2,4398.461538,4475.384615,4534.871794,4271.794871,4452.820512,4122.564102,4463.076923,4233.846153,4254.358974,4508.205128,4194.871794,4636.923076,4002.564102,3938.461539
3,4396.410256,4474.358974,4535.384615,4269.743589,4452.307692,4123.076923,4458.461538,4233.846153,4255.384615,4522.051282,4199.487179,4632.307692,4005.128205,3936.410257
4,4400.000000,4480.512820,4535.897435,4273.846153,4458.461538,4126.666666,4463.076923,4233.333333,4258.974358,4526.666666,4204.102564,4634.358974,4005.128205,3938.461539
5,4409.743589,4493.846153,4543.589743,4280.512820,4461.025641,4126.666666,4472.307692,4237.435897,4265.128205,4524.615384,4203.076923,4645.128205,4009.743589,3945.641026
6,4409.743589,4491.794871,4544.102564,4277.948717,4458.974358,4128.717948,4467.179487,4238.974358,4262.564102,4524.615384,4208.205128,4642.564102,4012.307692,3947.692308
7,4407.692307,4480.512820,4541.025641,4276.923076,4461.025641,4130.256410,4456.410256,4235.384615,4256.410256,4523.076923,4218.974358,4637.435897,4012.820512,3943.076924
8,4412.820512,4482.051282,4544.102564,4283.589743,4461.538461,4127.692307,4464.102564,4239.487179,4260.512820,4523.589743,4219.487179,4643.076923,4015.897435,3945.128206
9,4415.897435,4491.282051,4548.205128,4285.128205,4461.025641,4131.282051,4474.871794,4249.743589,4271.794871,4531.282051,4214.358974,4650.769230,4017.948717,3955.897436
10,4410.769230,4489.743589,4541.025641,4277.948717,4463.589743,4133.846153,4468.205128,4242.051282,4267.179487,4530.256410,4205.128205,4647.692307,4014.871794,3955.384616
11,4407.179487,4481.025641,4536.410256,4274.871794,4461.538461,4130.256410,4457.948717,4228.205128,4249.743589,4522.051282,4202.564102,4636.923076,4006.666666,3943.589744
12,4408.717948,4483.076923,4541.538461,4278.974358,4460.000000,4129.230769,4461.025641,4229.743589,4244.615384,4518.461538,4213.333333,4635.384615,4001.025641,3942.051283
13,4405.128205,4484.102564,4538.461538,4273.846153,4460.512820,4130.769230,4464.102564,4227.692307,4243.076923,4509.230769,4211.794871,4637.435897,4001.538461,3945.641026
14,4395.897435,4472.307692,4528.205128,4265.128205,4459.487179,4131.282051,4458.461538,4216.923076,4236.923076,4502.564102,4194.358974,4629.230769,4002.564102,3938.974359
15,4401.025641,4469.230769,4534.358974,4272.820512,4459.487179,4133.846153,4465.128205,4228.205128,4251.794871,4517.948717,4195.384615,4629.743589,4007.179487,3942.051283
16,4423.076923,4490.256410,4550.769230,4288.717948,4466.153846,4136.923076,4476.410256,4252.307692,4281.538461,4543.589743,4213.333333,4649.230769,4017.948717,3957.948718
17,4426.666666,4502.564102,4553.333333,4290.256410,4468.205128,4132.820512,4468.717948,4250.256410,4277.948717,4542.564102,4216.410256,4654.871794,4018.974358,3962.564103
18,4409.230769,4482.564102,4542.051282,4278.974358,4461.538461,4126.666666,4454.871794,4231.794871,4250.769230,4520.000000,4210.256410,4640.512820,4014.871794,3954.871795
19,4404.615384,4465.641025,4537.948717,4276.923076,4460.000000,4127.179487,4460.000000,4232.820512,4250.256410,4513.333333,4213.333333,4636.410256,4022.051282,3953.333334
20,4415.897435,4474.358974,4544.615384,4285.128205,4463.076923,4130.769230,4472.307692,4242.051282,4265.641025,4522.564102,4218.461538,4642.564102,4018.974358,3957.948718
21,4417.948717,4485.128205,4549.743589,4287.692307,4461.538461,4132.307692,4467.692307,4238.461538,4258.461538,4524.102564,4219.487179,4645.641025,4004.615384,3957.435898
22,4411.794871,4482.051282,4545.128205,4279.487179,4458.461538,4130.256410,4459.487179,4228.205128,4243.076923,4516.410256,4210.256410,4642.564102,4008.205128,3955.897436
23,4411.794871,4476.923076,4538.974358,4277.435897,4461.025641,4126.666666,4457.948717,4223.076923,4244.615384,4512.820512,4203.589743,4639.487179,4015.384615,3958.461539
24,4410.769230,4473.333333,4539.487179,4277.948717,4460.000000,4126.153846,4457.948717,4223.589743,4246.153846,4513.846153,4208.205128,4639.487179,4012.307692,3957.948718
25,4410.769230,4469.230769,4542.051282,4276.923076,4457.948717,4128.205128,4457.435897,4229.743589,4249.743589,4515.384615,4215.384615,4643.076923,4016.410256,3957.435898
26,4414.871794,4473.333333,4546.666666,4280.512820,4462.564102,4131.794871,4460.512820,4236.410256,4263.589743,4526.666666,4224.615384,4648.717948,4022.564102,3962.051283
27,4411.794871,4472.820512,4545.641025,4276.923076,4462.564102,4130.256410,4461.025641,4233.333333,4265.128205,4534.358974,4231.282051,4647.692307,4014.871794,3963.589744
28,4407.692307,4462.564102,4535.897435,4268.205128,4457.948717,4128.205128,4458.974358,4232.307692,4257.435897,4529.743589,4224.102564,4642.051282,4011.282051,3956.923077
29,4416.923076,4464.102564,4536.923076,4273.846153,4463.589743,4132.307692,4467.179487,4238.974358,4264.102564,4527.692307,4212.820512,4644.615384,4022.564102,3957.435898
30,4423.076923,4476.410256,4548.205128,4284.102564,4473.333333,4139.487179,4476.410256,4243.076923,4271.794871,4533.333333,4214.358974,4650.769230,4029.743589,3965.641026
31,4422.051282,4478.974358,4551.794871,4284.102564,4474.871794,4142.051282,4476.410256,4246.153846,4267.179487,4537.435897,4223.589743,4650.769230,4028.205128,3969.743590
32,4426.153846,4477.435897,4549.743589,4284.102564,4474.871794,4141.025641,4474.358974,4248.717948,4264.102564,4534.871794,4230.769230,4650.256410,4025.641025,3970.769231
33,4428.717948,4478.974358,4552.820512,4287.179487,4473.333333,4142.564102,4475.384615,4244.102564,4263.589743,4528.205128,4231.282051,4650.769230,4021.538461,3971.794872
34,4426.153846,4474.358974,4551.794871,4283.076923,4469.743589,4139.487179,4475.384615,4240.512820,4262.564102,4527.692307,4219.487179,4649.743589,4016.923076,3970.256411
35,4421.538461,4469.230769,4547.179487,4278.461538,4468.205128,4137.435897,4469.743589,4242.564102,4261.538461,4530.769230,4207.179487,4648.717948,4015.384615,3963.589744
36,4414.358974,4470.769230,4544.615384,4277.435897,4470.256410,4140.000000,4463.589743,4236.923076,4258.974358,4528.205128,4208.717948,4644.615384,4019.487179,3960.512821
