,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4543.076923,4545.641025,4297.948717,4523.589743,4247.179487,4444.102564,4242.564102,4247.179487,4497.948717,4183.076923,4669.743589,3990.769231,4025.641025
1,4382.564102,4547.179487,4543.076923,4299.487179,4519.487179,4243.076923,4441.025641,4203.589743,4236.410256,4494.358974,4181.025641,4664.615384,3985.128206,4030.256410
2,4383.589743,4544.102564,4547.179487,4300.512820,4522.564102,4246.666666,4445.641025,4315.897435,4237.948717,4497.435897,4188.205128,4669.743589,3992.307693,4046.153846
3,4379.487179,4535.384615,4549.230769,4296.923076,4519.487179,4243.076923,4446.666666,4487.179487,4250.256410,4500.512820,4187.692307,4673.333333,3995.897436,4046.153846
4,4376.410256,4535.897435,4547.179487,4294.358974,4511.282051,4237.435897,4444.102564,4426.153846,4250.769230,4502.564102,4184.102564,4669.743589,3990.769231,4033.846153
5,4376.410256,4538.974358,4546.666666,4295.384615,4507.179487,4240.000000,4445.128205,4272.307692,4244.615384,4504.102564,4185.128205,4668.717948,3992.307693,4026.666666
6,4376.923076,4534.358974,4546.153846,4294.871794,4507.692307,4240.512820,4445.641025,4262.564102,4244.102564,4501.025641,4187.179487,4669.743589,3994.358975,4026.153846
7,4375.897435,4529.230769,4545.128205,4292.820512,4508.717948,4236.923076,4444.102564,4278.974358,4241.025641,4494.871794,4184.102564,4666.153846,3989.743590,4027.692307
8,4376.923076,4533.333333,4546.153846,4295.384615,4512.307692,4242.564102,4447.692307,4245.128205,4243.076923,4498.974358,4183.076923,4666.153846,3990.256411,4028.205128
9,4383.076923,4538.974358,4547.179487,4301.538461,4521.538461,4251.794871,4456.410256,4250.256410,4254.871794,4510.256410,4187.179487,4670.256410,3994.871795,4028.205128
10,4385.128205,4540.000000,4547.179487,4302.051282,4525.128205,4252.307692,4461.538461,4257.435897,4254.358974,4507.179487,4190.769230,4670.256410,3994.871795,4031.794871
11,4384.102564,4537.435897,4548.717948,4298.461538,4520.000000,4250.769230,4457.948717,4250.769230,4248.717948,4500.512820,4185.128205,4668.205128,3993.846154,4035.897435
12,4381.538461,4532.307692,4547.179487,4296.410256,4511.282051,4244.102564,4448.205128,4251.282051,4247.692307,4498.461538,4174.871794,4664.102564,3985.641026,4028.717948
13,4376.923076,4531.282051,4539.487179,4293.333333,4504.615384,4231.794871,4440.512820,4234.871794,4236.923076,4492.307692,4175.384615,4659.487179,3978.461539,4014.871794
14,4379.487179,4537.948717,4535.897435,4292.820512,4504.615384,4231.794871,4441.538461,4226.153846,4227.692307,4488.717948,4184.102564,4660.000000,3984.615385,4023.076923
15,4387.179487,4541.025641,4539.487179,4296.923076,4509.230769,4244.102564,4442.564102,4232.820512,4236.923076,4495.897435,4185.128205,4665.641025,3992.307693,4044.615384
16,4386.153846,4538.974358,4538.461538,4296.923076,4509.230769,4245.641025,4440.000000,4235.384615,4248.205128,4499.487179,4182.564102,4667.179487,3991.794872,4037.435897
17,4385.128205,4537.435897,4533.333333,4295.384615,4508.205128,4237.948717,4440.000000,4231.282051,4248.205128,4495.384615,4185.128205,4662.564102,3991.282052,4019.487179
18,4392.307692,4537.435897,4537.948717,4297.948717,4513.333333,4240.000000,4443.589743,4230.769230,4247.692307,4497.435897,4187.179487,4662.051282,3990.769231,4035.384615
19,4393.333333,4541.025641,4542.051282,4301.025641,4521.538461,4244.102564,4443.589743,4230.769230,4245.641025,4501.538461,4185.641025,4665.128205,3986.666667,4058.974358
20,4384.615384,4541.025641,4535.897435,4298.461538,4523.589743,4236.923076,4442.051282,4224.102564,4237.435897,4494.358974,4185.128205,4660.512820,3983.589744,4052.307692
21,4380.000000,4534.871794,4529.230769,4294.358974,4516.923076,4230.769230,4442.051282,4222.051282,4230.256410,4486.666666,4181.025641,4651.794871,3980.000000,4034.871794
22,4384.102564,4534.358974,4530.769230,4294.358974,4514.871794,4233.846153,4443.076923,4228.205128,4232.820512,4489.230769,4178.461538,4652.307692,3979.487180,4037.435897
23,4385.128205,4537.948717,4537.435897,4295.384615,4518.974358,4234.358974,4441.538461,4232.307692,4240.512820,4492.307692,4182.564102,4656.410256,3984.615385,4048.717948
24,4382.564102,4538.974358,4542.051282,4295.384615,4521.538461,4232.820512,4441.538461,4227.692307,4244.102564,4492.820512,4188.205128,4657.435897,3989.743590,4048.205128
25,4386.666666,4537.948717,4543.589743,4296.410256,4521.025641,4236.410256,4445.641025,4227.179487,4246.153846,4495.384615,4188.205128,4661.538461,3991.282052,4041.538461
26,4393.846153,4537.435897,4543.076923,4296.410256,4522.051282,4239.487179,4444.102564,4230.256410,4243.589743,4492.307692,4186.666666,4661.538461,3985.128206,4042.564102
27,4394.871794,4537.435897,4543.589743,4296.410256,4524.102564,4238.461538,4442.564102,4225.128205,4234.358974,4488.205128,4185.641025,4660.000000,3979.487180,4047.179487
28,4394.358974,4537.948717,4545.128205,4297.948717,4524.615384,4233.333333,4444.615384,4220.512820,4229.743589,4491.282051,4185.128205,4661.538461,3986.153847,4048.205128
29,4390.769230,4533.333333,4542.564102,4293.846153,4518.461538,4232.307692,4441.538461,4220.512820,4234.358974,4490.769230,4178.974358,4655.897435,3989.743590,4038.461538
30,4382.051282,4524.102564,4532.820512,4283.076923,4512.307692,4232.307692,4437.435897,4216.923076,4233.846153,4482.051282,4173.846153,4645.128205,3979.487180,4020.000000
31,4381.025641,4521.538461,4530.256410,4277.948717,4515.897435,4230.256410,4441.025641,4214.358974,4228.717948,4482.564102,4178.461538,4645.641025,3969.230770,4016.410256
32,4384.615384,4522.564102,4535.897435,4281.538461,4522.564102,4230.256410,4441.538461,4216.923076,4230.256410,4492.307692,4178.974358,4652.307692,3974.871795,4030.769230
33,4383.589743,4527.692307,4537.948717,4285.641025,4524.102564,4231.282051,4440.000000,4223.076923,4234.871794,4496.923076,4169.743589,4652.307692,3987.179488,4036.410256
34,4383.589743,4532.820512,4536.410256,4283.589743,4525.128205,4232.307692,4441.025641,4226.666666,4231.282051,4489.743589,4167.692307,4651.794871,3991.282052,4031.282051
35,4383.076923,4532.307692,4535.384615,4280.512820,4530.769230,4232.820512,4437.948717,4223.589743,4223.589743,4482.564102,4170.256410,4650.256410,3986.153847,4032.820512
36,4376.410256,4527.692307,4533.333333,4276.923076,4534.358974,4231.794871,4432.820512,4217.435897,4223.589743,4487.179487,4169.743589,4647.692307,3984.102565,4034.871794
37,4374.871794,4523.076923,4530.769230,4269.230769,4529.230769,4231.794871,4429.743589,4215.897435,4225.128205,4491.282051,4170.769230,4647.179487,3986.666667,4029.743589
38,4377.948717,4527.179487,4532.820512,4269.230769,4528.717948,4233.333333,4433.333333,4222.051282,4226.153846,4489.230769,4171.794871,4646.666666,3991.282052,4030.256410
