,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4525.128205,4546.666666,4249.743589,4469.743589,4187.692307,4440.512820,4221.538461,4239.487179,4511.282051,4215.384615,4630.769230,4020.512820,4073.846153
1,4437.435897,4526.153846,4550.256410,4252.820512,4471.794871,4187.179487,4442.564102,4225.128205,4238.461538,4510.769230,4208.717948,4632.307692,4016.410256,4069.743589
2,4433.333333,4526.666666,4550.256410,4247.692307,4474.358974,4187.692307,4444.102564,4225.641025,4235.384615,4505.641025,4205.641025,4635.897435,4015.384615,4062.051282
3,4431.794871,4523.589743,4546.666666,4244.102564,4472.820512,4185.641025,4441.025641,4218.461538,4227.692307,4497.435897,4205.128205,4625.641025,4011.794871,4060.512820
4,4434.358974,4521.538461,4544.615384,4251.282051,4475.897435,4188.717948,4443.076923,4215.897435,4225.128205,4498.974358,4206.666666,4611.794871,4004.615384,4064.102564
5,4437.948717,4531.282051,4548.717948,4258.461538,4481.538461,4193.846153,4451.282051,4226.153846,4238.974358,4509.743589,4210.256410,4623.589743,4007.692307,4067.692307
6,4435.897435,4532.820512,4552.820512,4258.461538,4483.076923,4194.871794,4449.230769,4228.717948,4245.128205,4505.128205,4204.615384,4635.897435,4013.846153,4062.564102
7,4428.205128,4518.461538,4545.641025,4249.230769,4482.564102,4194.358974,4441.538461,4212.307692,4225.641025,4492.820512,4187.692307,4621.538461,4008.717948,4053.333333
8,4430.256410,4517.948717,4541.025641,4244.102564,4481.538461,4192.307692,4441.025641,4204.102564,4214.871794,4498.974358,4190.769230,4613.333333,4006.153846,4059.487179
9,4439.487179,4534.358974,4548.205128,4257.435897,4483.076923,4192.820512,4444.615384,4211.794871,4232.820512,4514.358974,4212.307692,4629.230769,4014.871794,4072.307692
10,4444.102564,4537.435897,4551.282051,4267.179487,4482.564102,4195.897435,4442.051282,4218.974358,4243.076923,4514.871794,4214.358974,4635.897435,4016.410256,4068.205128
11,4442.051282,4529.230769,4545.641025,4257.435897,4480.512820,4193.846153,4440.000000,4217.435897,4233.846153,4510.769230,4206.153846,4628.717948,4011.282051,4062.051282
12,4443.076923,4531.794871,4546.666666,4252.307692,4479.487179,4190.256410,4442.051282,4220.512820,4235.384615,4515.384615,4210.769230,4629.230769,4013.333333,4071.282051
13,4448.717948,4537.435897,4551.794871,4258.461538,4477.948717,4191.794871,4443.076923,4226.666666,4245.128205,4518.461538,4212.820512,4632.307692,4023.589743,4081.538461
14,4445.641025,4535.897435,4548.205128,4253.333333,4479.487179,4193.846153,4443.589743,4227.692307,4244.615384,4516.410256,4205.641025,4627.179487,4027.692307,4076.923076
15,4440.512820,4528.717948,4548.205128,4248.717948,4483.589743,4193.846153,4444.102564,4227.692307,4241.025641,4513.333333,4207.692307,4623.076923,4021.538461,4070.769230
16,4445.128205,4527.692307,4555.384615,4262.564102,4484.615384,4196.410256,4445.641025,4227.179487,4246.666666,4514.871794,4216.923076,4624.615384,4021.538461,4076.923076
17,4449.230769,4532.307692,4555.384615,4265.128205,4483.076923,4196.410256,4446.666666,4225.128205,4247.179487,4516.923076,4215.897435,4624.615384,4027.692307,4083.589743
18,4440.000000,4526.666666,4547.179487,4250.256410,4477.948717,4188.205128,4436.923076,4218.974358,4236.923076,4511.794871,4209.230769,4617.948717,4020.000000,4075.384615
19,4431.794871,4516.923076,4543.589743,4246.153846,4468.205128,4176.410256,4425.128205,4209.743589,4235.897435,4509.743589,4210.256410,4612.307692,4007.692307,4063.076923
20,4437.948717,4519.487179,4549.743589,4251.282051,4468.205128,4177.435897,4430.256410,4210.256410,4242.564102,4513.846153,4213.846153,4618.974358,4009.743589,4068.205128
21,4446.153846,4527.692307,4554.871794,4250.769230,4477.435897,4189.743589,4440.000000,4220.000000,4243.076923,4517.435897,4209.743589,4625.641025,4015.384615,4081.538461
22,4441.025641,4522.051282,4551.794871,4247.692307,4477.435897,4189.743589,4439.487179,4225.128205,4240.000000,4513.846153,4205.128205,4620.000000,4014.358974,4077.948717
23,4434.358974,4516.410256,4548.205128,4251.282051,4474.871794,4183.589743,4439.487179,4225.641025,4240.512820,4508.717948,4204.615384,4617.948717,4015.384615,4066.153846
24,4441.538461,4528.205128,4552.307692,4253.846153,4480.512820,4190.769230,4445.641025,4229.230769,4242.051282,4512.307692,4207.692307,4624.102564,4018.974358,4074.358974
25,4440.512820,4531.282051,4550.769230,4250.256410,4482.564102,4195.897435,4446.666666,4229.743589,4238.974358,4513.333333,4209.743589,4621.538461,4015.384615,4082.564102
26,4429.230769,4517.435897,4541.025641,4247.179487,4476.923076,4189.230769,4440.000000,4227.179487,4238.974358,4505.128205,4208.205128,4614.358974,4007.179487,4070.769230
27,4433.846153,4517.435897,4541.538461,4249.230769,4471.794871,4185.128205,4436.923076,4225.128205,4244.615384,4500.512820,4208.205128,4616.410256,4008.205128,4066.153846
