,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4582.564102,4536.410256,4266.153846,4514.358974,4194.871794,4433.333333,4218.461538,4254.871794,4514.871794,4213.333333,4651.282051,4057.435897,4062.051282
1,4403.076923,4574.871794,4528.717948,4255.897435,4512.820512,4192.307692,4433.333333,4213.333333,4242.051282,4501.025641,4214.358974,4646.153846,4040.512820,4058.974358
2,4396.923076,4570.256410,4525.641025,4260.000000,4513.846153,4191.282051,4441.538461,4208.205128,4241.025641,4502.051282,4208.717948,4644.102564,4040.512820,4053.846153
3,4402.051282,4572.820512,4526.666666,4265.128205,4511.794871,4191.794871,4441.025641,4208.205128,4243.589743,4505.641025,4203.589743,4644.615384,4051.282051,4051.282051
4,4404.102564,4575.897435,4525.641025,4262.051282,4510.256410,4192.820512,4439.487179,4207.692307,4240.512820,4501.538461,4196.923076,4647.692307,4047.692307,4052.820512
5,4400.000000,4575.384615,4526.153846,4260.512820,4513.846153,4192.307692,4442.564102,4205.128205,4246.666666,4508.205128,4204.615384,4650.256410,4041.538461,4056.923076
6,4398.461538,4570.256410,4526.666666,4255.897435,4514.358974,4191.794871,4440.000000,4205.128205,4253.333333,4516.410256,4218.461538,4648.717948,4042.564102,4059.487179
7,4395.897435,4561.538461,4522.564102,4250.769230,4509.743589,4190.256410,4438.461538,4208.205128,4246.153846,4509.230769,4213.333333,4646.153846,4043.589743,4052.820512
8,4391.794871,4559.487179,4521.025641,4255.897435,4511.282051,4190.256410,4442.564102,4207.179487,4239.487179,4499.487179,4201.538461,4645.128205,4041.025641,4045.128205
9,4391.282051,4562.051282,4522.051282,4258.974358,4514.358974,4191.282051,4442.564102,4200.000000,4241.025641,4497.435897,4195.897435,4640.000000,4035.384615,4043.589743
10,4393.846153,4564.615384,4518.461538,4253.846153,4514.358974,4193.333333,4441.025641,4194.358974,4238.461538,4498.461538,4192.307692,4638.974358,4034.871794,4047.179487
11,4400.000000,4572.307692,4523.076923,4256.923076,4514.358974,4195.897435,4446.153846,4201.538461,4237.435897,4499.487179,4199.487179,4647.692307,4046.666666,4054.871794
12,4409.230769,4585.128205,4538.461538,4267.692307,4522.564102,4203.589743,4452.820512,4214.358974,4251.282051,4507.692307,4223.589743,4658.974358,4056.923076,4061.538461
13,4411.282051,4581.025641,4540.000000,4265.641025,4527.692307,4204.615384,4449.743589,4215.384615,4256.923076,4516.410256,4228.717948,4659.487179,4055.384615,4061.538461
14,4401.025641,4560.000000,4528.205128,4259.487179,4521.538461,4196.410256,4440.512820,4206.153846,4243.076923,4512.820512,4201.025641,4650.769230,4050.769230,4051.794871
15,4395.384615,4561.025641,4525.641025,4263.589743,4521.025641,4197.435897,4440.512820,4202.564102,4240.000000,4506.666666,4191.794871,4645.641025,4048.205128,4049.230769
16,4403.076923,4577.948717,4529.230769,4267.692307,4524.615384,4203.589743,4447.692307,4205.128205,4249.743589,4506.153846,4210.256410,4648.717948,4050.256410,4056.923076
17,4407.179487,4572.820512,4525.641025,4257.435897,4522.051282,4197.435897,4442.051282,4198.461538,4245.128205,4501.538461,4211.282051,4647.179487,4052.820512,4056.923076
