,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4533.333333,4556.410256,4460.512820,4507.179487,4027.179487,4459.487179,4225.641025,4265.128205,4479.487179,4209.743589,4657.435897,3972.307693,4074.358974
1,4345.128205,4530.769230,4551.794871,4457.435897,4508.717948,4028.717948,4453.333333,4218.461538,4255.897435,4475.384615,4197.435897,4652.307692,3977.948718,4073.333333
2,4340.512820,4531.282051,4545.128205,4460.000000,4511.282051,4028.205128,4452.820512,4214.358974,4252.820512,4475.384615,4199.487179,4647.179487,3978.461539,4070.256410
3,4338.461538,4537.435897,4541.025641,4461.025641,4508.717948,4025.641025,4454.358974,4216.923076,4253.333333,4476.923076,4217.948717,4647.692307,3973.333334,4071.794871
4,4332.307692,4539.487179,4539.487179,4456.410256,4504.615384,4023.076923,4446.666666,4215.384615,4245.641025,4468.205128,4206.153846,4644.102564,3962.051283,4070.256410
5,4325.641025,4539.487179,4538.974358,4446.153846,4505.128205,4022.564102,4441.025641,4206.153846,4241.538461,4463.076923,4181.538461,4637.948717,3959.487180,4063.076923
6,4325.641025,4540.000000,4535.384615,4438.461538,4500.512820,4023.076923,4443.076923,4201.025641,4242.051282,4464.615384,4184.615384,4634.871794,3969.230770,4057.948717
7,4324.102564,4537.435897,4532.820512,4440.512820,4491.794871,4021.025641,4444.102564,4202.564102,4236.923076,4462.564102,4189.230769,4631.282051,3964.615385,4055.897435
8,4320.000000,4536.923076,4528.205128,4444.102564,4490.256410,4017.435897,4439.487179,4199.487179,4230.769230,4456.923076,4174.358974,4631.282051,3950.256411,4052.820512
9,4314.358974,4538.974358,4520.512820,4437.948717,4493.333333,4014.358974,4433.846153,4191.794871,4230.256410,4453.333333,4166.666666,4629.743589,3948.717949,4049.230769
10,4311.282051,4538.461538,4522.564102,4429.230769,4491.282051,4015.897435,4434.871794,4196.410256,4235.897435,4454.358974,4178.461538,4627.692307,3957.948718,4050.769230
11,4314.358974,4541.025641,4531.282051,4429.743589,4487.692307,4018.461538,4443.076923,4204.615384,4241.538461,4461.538461,4190.769230,4634.871794,3964.102565,4055.897435
12,4314.358974,4543.589743,4530.256410,4435.384615,4488.205128,4014.871794,4441.538461,4201.538461,4236.410256,4464.615384,4192.307692,4640.000000,3960.000000,4057.948717
13,4310.256410,4542.564102,4525.641025,4434.358974,4489.743589,4010.769230,4435.897435,4197.435897,4226.153846,4454.358974,4172.820512,4634.871794,3953.846154,4056.923076
14,4306.153846,4537.948717,4524.615384,4429.230769,4483.076923,4008.205128,4433.846153,4195.897435,4222.051282,4445.641025,4154.358974,4630.256410,3950.256411,4052.820512
