,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4516.410256,4539.487179,4266.153846,4576.410256,4214.358974,4444.102564,4232.820512,4232.307692,4515.384615,4213.333333,4635.384615,3986.666667,4064.102564
1,4416.410256,4517.435897,4535.897435,4270.256410,4578.461538,4215.384615,4446.153846,4232.307692,4234.358974,4514.871794,4206.153846,4636.923076,3987.692308,4064.615384
2,4414.358974,4518.461538,4536.923076,4268.717948,4583.589743,4216.923076,4443.589743,4227.692307,4229.743589,4516.923076,4218.461538,4640.000000,3988.717949,4071.282051
3,4417.948717,4517.948717,4537.948717,4265.641025,4583.589743,4215.897435,4442.564102,4226.666666,4224.102564,4515.897435,4222.564102,4641.025641,3988.205129,4069.743589
4,4425.128205,4523.076923,4542.051282,4271.794871,4581.025641,4216.923076,4446.153846,4230.769230,4230.769230,4514.871794,4218.461538,4644.615384,3991.794872,4068.717948
5,4421.025641,4520.000000,4539.487179,4271.794871,4578.974358,4218.461538,4447.179487,4235.897435,4237.435897,4514.358974,4211.282051,4638.461538,3991.794872,4067.179487
6,4409.230769,4512.307692,4526.153846,4262.051282,4574.871794,4214.871794,4443.589743,4231.282051,4232.307692,4517.435897,4202.564102,4624.615384,3987.179488,4062.564102
7,4416.410256,4519.487179,4528.717948,4263.589743,4573.846153,4214.358974,4444.102564,4222.051282,4230.256410,4521.538461,4212.307692,4625.128205,3987.179488,4068.717948
8,4426.666666,4528.717948,4536.410256,4269.743589,4583.589743,4216.923076,4443.589743,4224.102564,4234.358974,4516.410256,4225.128205,4631.794871,3991.794872,4068.717948
9,4418.461538,4523.589743,4529.743589,4270.769230,4585.128205,4215.897435,4437.435897,4227.692307,4231.282051,4507.179487,4214.871794,4625.128205,3989.743590,4055.384615
10,4414.358974,4521.538461,4526.666666,4274.358974,4577.948717,4214.358974,4437.435897,4226.153846,4226.666666,4511.282051,4204.102564,4622.564102,3993.333334,4058.974358
11,4421.538461,4529.743589,4528.717948,4277.435897,4575.384615,4215.384615,4443.589743,4227.179487,4230.256410,4521.025641,4216.923076,4632.307692,3997.948718,4071.282051
