,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4556.923076,4585.128205,4313.846153,4476.410256,4225.641025,4464.102564,4247.692307,4315.384615,4531.794871,4353.846153,4703.589743,4011.794871,4079.487179
1,4438.974358,4565.128205,4587.179487,4315.384615,4472.307692,4227.692307,4466.153846,4249.743589,4314.871794,4544.102564,4351.282051,4706.153846,4042.564102,4078.974358
2,4438.461538,4556.923076,4586.153846,4317.948717,4470.256410,4228.205128,4470.256410,4246.666666,4308.717948,4547.692307,4345.128205,4707.692307,4023.076923,4074.358974
3,4436.923076,4548.717948,4580.000000,4312.820512,4474.871794,4231.794871,4471.794871,4249.743589,4311.794871,4536.923076,4345.641025,4708.205128,3996.410257,4075.384615
4,4429.743589,4554.871794,4572.307692,4305.128205,4470.769230,4227.692307,4468.205128,4246.153846,4311.282051,4528.205128,4342.564102,4704.615384,4015.384615,4074.871794
5,4428.205128,4558.461538,4572.307692,4307.179487,4461.538461,4221.538461,4464.102564,4241.025641,4302.564102,4532.307692,4335.897435,4703.076923,4031.794871,4072.307692
6,4434.871794,4548.717948,4578.461538,4309.230769,4467.179487,4224.615384,4468.205128,4246.666666,4304.102564,4541.025641,4338.974358,4707.692307,4017.435897,4074.358974
7,4433.333333,4543.589743,4574.358974,4302.051282,4475.384615,4221.538461,4469.230769,4245.128205,4310.256410,4538.974358,4338.461538,4706.153846,4007.692307,4073.846153
8,4426.153846,4546.153846,4562.051282,4294.871794,4470.769230,4212.820512,4460.512820,4229.230769,4301.025641,4528.205128,4327.179487,4697.948717,4009.743589,4068.205128
9,4428.717948,4546.153846,4565.641025,4298.461538,4468.205128,4216.923076,4456.923076,4230.769230,4296.923076,4529.743589,4327.179487,4700.000000,4016.410256,4070.769230
10,4435.384615,4547.692307,4576.923076,4301.538461,4474.358974,4225.128205,4465.128205,4247.692307,4313.846153,4545.641025,4339.487179,4706.666666,4020.512820,4077.948717
11,4435.897435,4553.846153,4574.358974,4297.435897,4475.384615,4224.102564,4468.717948,4251.794871,4322.051282,4545.128205,4342.051282,4705.128205,4016.410256,4075.897435
12,4433.333333,4555.384615,4570.256410,4292.820512,4475.384615,4223.589743,4469.230769,4244.615384,4312.307692,4530.769230,4336.923076,4703.076923,4018.461538,4072.820512
13,4428.717948,4545.641025,4571.794871,4287.692307,4478.974358,4223.589743,4466.666666,4245.128205,4307.692307,4533.846153,4337.948717,4701.538461,4022.051282,4073.333333
14,4424.615384,4545.641025,4568.205128,4284.102564,4484.615384,4218.974358,4457.948717,4247.179487,4310.769230,4545.128205,4338.461538,4696.923076,4013.333333,4069.743589
15,4430.256410,4558.974358,4571.794871,4290.769230,4492.307692,4221.025641,4458.974358,4246.153846,4316.410256,4544.102564,4333.846153,4697.948717,4012.820512,4070.256410
16,4435.384615,4556.410256,4578.974358,4298.461538,4492.820512,4226.153846,4468.717948,4250.256410,4322.051282,4542.051282,4331.282051,4703.076923,4027.692307,4076.410256
17,4431.794871,4544.615384,4575.384615,4298.974358,4480.512820,4222.564102,4470.256410,4247.692307,4313.846153,4545.128205,4335.897435,4697.948717,4026.666666,4072.820512
18,4426.153846,4548.717948,4567.179487,4288.717948,4475.897435,4217.435897,4464.102564,4236.923076,4298.974358,4533.846153,4335.897435,4689.230769,4003.589743,4063.589743
19,4421.025641,4550.769230,4565.641025,4271.282051,4481.025641,4218.461538,4460.512820,4235.897435,4298.461538,4520.512820,4326.153846,4687.179487,3989.230770,4062.051282
20,4421.025641,4543.589743,4568.205128,4280.000000,4479.487179,4222.051282,4461.538461,4240.000000,4306.153846,4525.128205,4320.512820,4689.743589,4000.000000,4065.128205
21,4426.666666,4545.641025,4570.769230,4309.743589,4474.358974,4223.589743,4465.641025,4238.461538,4303.589743,4534.358974,4324.102564,4693.846153,4013.846153,4065.641025
22,4424.102564,4548.205128,4568.717948,4306.666666,4472.820512,4220.000000,4466.666666,4232.820512,4294.871794,4529.743589,4318.461538,4691.794871,4000.000000,4061.538461
23,4418.461538,4544.102564,4564.615384,4285.128205,4475.384615,4218.974358,4463.076923,4232.307692,4295.384615,4517.435897,4313.846153,4688.205128,3983.589744,4061.025641
24,4427.179487,4553.846153,4572.307692,4294.358974,4478.461538,4223.589743,4464.615384,4238.974358,4302.564102,4520.512820,4325.128205,4697.948717,4000.512820,4068.205128
25,4435.384615,4563.589743,4577.435897,4304.615384,4475.384615,4224.615384,4466.666666,4242.051282,4303.589743,4535.897435,4328.717948,4707.179487,4021.538461,4072.820512
26,4429.230769,4546.666666,4569.230769,4291.282051,4467.179487,4221.025641,4461.025641,4238.974358,4301.025641,4539.487179,4320.000000,4700.512820,4009.230769,4070.256410
27,4424.102564,4532.820512,4562.051282,4284.615384,4460.512820,4221.538461,4462.564102,4237.435897,4304.615384,4526.153846,4327.179487,4695.384615,3993.333334,4069.230769
28,4424.615384,4547.692307,4563.589743,4286.153846,4457.948717,4223.589743,4468.205128,4238.974358,4309.743589,4525.641025,4335.384615,4698.974358,4006.153846,4071.282051
29,4424.102564,4556.410256,4565.641025,4281.025641,4457.435897,4222.051282,4464.102564,4238.461538,4306.153846,4540.512820,4324.102564,4695.384615,4014.871794,4069.743589
