,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4546.153846,4536.410256,4266.153846,4470.256410,4179.487179,4451.794871,4220.512820,4244.102564,4503.076923,4196.923076,4592.307692,3974.871795,4047.692307
1,4378.461538,4547.179487,4526.153846,4281.538461,4470.769230,4180.000000,4453.333333,4222.564102,4241.538461,4495.897435,4188.205128,4586.666666,3970.256411,4043.589743
2,4376.923076,4548.717948,4524.615384,4284.102564,4473.846153,4181.538461,4457.948717,4220.000000,4235.897435,4486.666666,4196.410256,4589.743589,3964.102565,4049.743589
3,4381.538461,4555.897435,4538.461538,4280.000000,4471.794871,4183.076923,4461.538461,4221.025641,4234.871794,4492.307692,4214.358974,4596.923076,3974.871795,4056.923076
4,4383.076923,4556.923076,4535.897435,4282.051282,4471.794871,4182.051282,4456.410256,4221.025641,4237.948717,4495.384615,4212.307692,4592.307692,3982.564103,4055.897435
5,4373.846153,4549.230769,4522.051282,4278.974358,4471.282051,4176.923076,4450.256410,4211.794871,4227.179487,4482.051282,4197.435897,4583.076923,3961.538462,4046.153846
6,4370.256410,4551.794871,4528.205128,4278.461538,4466.666666,4174.358974,4452.307692,4210.769230,4226.666666,4482.051282,4199.487179,4587.179487,3951.794872,4044.615384
7,4384.102564,4558.461538,4541.538461,4285.641025,4466.666666,4177.435897,4460.512820,4223.076923,4244.102564,4498.974358,4211.282051,4598.974358,3973.846154,4058.461538
8,4394.358974,4551.282051,4539.487179,4288.205128,4470.256410,4180.512820,4461.538461,4225.128205,4244.102564,4501.025641,4210.769230,4603.076923,3984.102565,4069.230769
9,4392.307692,4546.666666,4535.897435,4286.153846,4472.820512,4180.000000,4457.948717,4219.487179,4234.871794,4496.410256,4205.641025,4600.512820,3976.923077,4065.128205
10,4392.307692,4556.923076,4535.897435,4284.615384,4475.897435,4183.589743,4457.435897,4221.538461,4241.025641,4501.025641,4203.589743,4598.974358,3979.487180,4058.974358
11,4395.897435,4565.641025,4536.923076,4284.102564,4476.923076,4190.256410,4458.461538,4224.102564,4248.205128,4500.512820,4205.641025,4598.974358,3983.076924,4058.974358
12,4392.307692,4559.487179,4534.871794,4283.589743,4473.846153,4186.666666,4453.333333,4217.948717,4238.974358,4495.384615,4211.282051,4596.410256,3974.871795,4058.974358
13,4385.641025,4551.794871,4527.692307,4284.102564,4469.743589,4178.461538,4450.769230,4210.256410,4231.282051,4495.897435,4204.615384,4591.794871,3974.358975,4058.974358
14,4383.076923,4551.282051,4522.564102,4289.743589,4466.666666,4178.461538,4452.820512,4207.692307,4232.307692,4497.948717,4189.743589,4587.692307,3977.948718,4054.358974
15,4381.025641,4551.282051,4522.564102,4294.871794,4467.179487,4180.000000,4451.794871,4210.256410,4230.256410,4492.307692,4189.743589,4585.641025,3970.769231,4048.205128
16,4378.974358,4548.717948,4525.641025,4286.153846,4473.846153,4183.076923,4454.358974,4212.820512,4231.794871,4489.230769,4201.025641,4587.179487,3969.230770,4053.333333
17,4384.102564,4554.358974,4535.897435,4281.025641,4475.897435,4188.205128,4462.564102,4217.435897,4236.410256,4497.435897,4210.769230,4596.923076,3976.410257,4064.102564
18,4387.692307,4558.974358,4542.564102,4289.743589,4473.846153,4185.641025,4467.179487,4224.102564,4234.871794,4500.000000,4213.333333,4601.538461,3978.974359,4067.179487
19,4384.102564,4554.871794,4529.230769,4289.743589,4472.307692,4177.435897,4464.102564,4222.564102,4232.307692,4494.871794,4203.589743,4591.282051,3975.384616,4059.487179
20,4387.692307,4558.461538,4523.589743,4287.179487,4471.282051,4178.461538,4464.102564,4220.512820,4240.000000,4497.435897,4194.358974,4588.205128,3980.512821,4057.948717
