,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4546.153846,4520.512820,4252.820512,4476.410256,4167.179487,4420.512820,4201.025641,4192.307692,4503.076923,4194.871794,4664.615384,3975.897436,4095.384615
1,4378.974358,4534.358974,4523.076923,4247.692307,4473.333333,4166.666666,4416.923076,4198.974358,4197.435897,4502.564102,4198.974358,4665.128205,3970.256411,4092.307692
2,4379.487179,4536.410256,4521.025641,4244.615384,4471.794871,4158.974358,4414.871794,4193.333333,4192.307692,4489.743589,4192.307692,4661.538461,3965.641026,4089.230769
3,4375.384615,4539.487179,4518.974358,4249.230769,4476.410256,4158.461538,4415.384615,4188.717948,4185.128205,4481.538461,4175.897435,4656.410256,3961.025642,4085.641025
4,4376.410256,4533.333333,4521.025641,4249.743589,4472.307692,4162.564102,4415.384615,4183.589743,4180.000000,4480.512820,4173.333333,4656.410256,3956.410257,4082.051282
5,4383.589743,4540.512820,4523.589743,4252.307692,4463.589743,4165.641025,4418.461538,4185.641025,4179.487179,4484.615384,4189.230769,4663.076923,3964.102565,4088.717948
6,4388.205128,4554.358974,4526.666666,4260.512820,4470.256410,4168.205128,4425.641025,4192.820512,4184.615384,4490.256410,4199.487179,4669.230769,3978.974359,4094.871794
7,4384.102564,4547.692307,4525.641025,4258.461538,4474.871794,4162.051282,4422.051282,4191.282051,4186.666666,4493.333333,4194.871794,4664.615384,3977.435898,4089.743589
8,4379.487179,4540.000000,4521.538461,4254.871794,4468.717948,4156.410256,4411.794871,4187.692307,4185.641025,4489.743589,4195.384615,4658.461538,3969.743590,4086.666666
9,4380.512820,4549.743589,4521.025641,4257.435897,4470.256410,4165.128205,4415.384615,4193.333333,4191.282051,4488.717948,4202.564102,4661.538461,3977.435898,4088.717948
10,4379.487179,4550.256410,4520.000000,4253.333333,4477.435897,4170.256410,4423.589743,4198.461538,4192.820512,4494.358974,4197.435897,4663.076923,3980.512821,4086.153846
