,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4523.589743,4517.948717,4276.923076,4495.384615,4205.641025,4427.692307,4224.615384,4249.230769,4514.358974,4215.384615,4654.871794,4006.153846,4093.333333
1,4386.153846,4530.769230,4518.461538,4277.948717,4494.358974,4205.128205,4425.128205,4223.076923,4248.717948,4508.205128,4216.410256,4657.948717,4008.205128,4096.923076
2,4380.512820,4539.487179,4523.076923,4275.897435,4501.025641,4210.769230,4427.692307,4231.282051,4247.692307,4514.871794,4217.948717,4660.512820,4000.000000,4104.102564
3,4369.230769,4531.794871,4517.435897,4272.307692,4500.000000,4207.692307,4427.179487,4226.153846,4246.153846,4514.871794,4210.769230,4657.435897,3999.487180,4099.487179
4,4360.000000,4527.692307,4512.820512,4270.769230,4496.923076,4203.076923,4424.615384,4217.435897,4244.102564,4502.051282,4203.589743,4653.333333,4004.615384,4089.230769
5,4367.179487,4537.948717,4517.948717,4280.000000,4502.051282,4211.794871,4427.179487,4220.512820,4245.128205,4505.128205,4213.333333,4654.871794,4004.102564,4092.820512
6,4374.358974,4543.076923,4521.025641,4284.615384,4502.564102,4217.435897,4430.256410,4225.641025,4248.205128,4512.307692,4222.564102,4656.923076,3997.435898,4102.564102
7,4371.282051,4535.384615,4517.948717,4275.384615,4502.051282,4209.743589,4428.205128,4223.076923,4248.205128,4506.153846,4217.435897,4655.897435,3992.820513,4098.974358
8,4369.230769,4526.666666,4517.435897,4267.692307,4507.692307,4204.615384,4426.153846,4223.076923,4245.128205,4504.615384,4208.717948,4656.410256,4001.025641,4093.846153
9,4377.435897,4528.717948,4525.128205,4275.897435,4508.205128,4212.307692,4428.717948,4227.692307,4252.307692,4514.358974,4208.205128,4666.666666,4010.769230,4100.512820
10,4394.871794,4540.512820,4534.871794,4289.230769,4503.589743,4221.025641,4433.333333,4237.435897,4264.102564,4521.025641,4214.871794,4675.384615,4009.743589,4106.153846
11,4403.076923,4542.564102,4531.794871,4285.641025,4497.948717,4211.794871,4430.256410,4235.384615,4259.487179,4512.820512,4225.128205,4670.256410,4001.025641,4102.564102
12,4398.974358,4532.307692,4520.512820,4276.410256,4490.769230,4196.410256,4418.461538,4217.435897,4243.076923,4502.564102,4224.102564,4661.538461,3997.435898,4098.974358
13,4403.076923,4528.205128,4522.051282,4275.384615,4492.307692,4199.487179,4417.435897,4215.384615,4240.512820,4504.102564,4218.461538,4661.025641,4002.564102,4097.435897
14,4414.871794,4530.769230,4527.179487,4274.871794,4498.461538,4206.666666,4427.692307,4227.692307,4253.846153,4507.179487,4215.384615,4664.615384,4006.666666,4096.923076
15,4413.846153,4526.153846,4524.102564,4273.333333,4495.897435,4203.076923,4429.743589,4233.846153,4255.897435,4506.666666,4213.333333,4664.615384,3998.974359,4097.435897
16,4410.769230,4522.564102,4522.564102,4277.948717,4493.333333,4204.615384,4426.153846,4231.282051,4249.230769,4508.205128,4217.435897,4661.025641,3988.205129,4094.871794
17,4414.871794,4530.769230,4524.102564,4279.487179,4498.974358,4211.794871,4427.179487,4231.282051,4250.769230,4508.205128,4216.410256,4660.512820,3991.282052,4094.358974
18,4412.820512,4531.282051,4522.564102,4270.769230,4496.410256,4208.205128,4427.179487,4230.256410,4252.307692,4503.589743,4207.179487,4660.000000,3998.461539,4096.410256
19,4415.384615,4521.538461,4521.025641,4269.230769,4489.743589,4204.102564,4425.128205,4224.615384,4247.692307,4504.615384,4206.666666,4656.410256,3994.358975,4090.256410
20,4422.051282,4519.487179,4520.512820,4271.282051,4495.897435,4206.153846,4427.692307,4221.025641,4245.128205,4504.102564,4208.717948,4652.820512,3984.102565,4088.717948
21,4421.538461,4525.128205,4514.358974,4264.615384,4498.461538,4204.102564,4427.179487,4223.076923,4246.666666,4496.923076,4200.512820,4650.769230,3977.948718,4092.307692
22,4427.179487,4528.205128,4515.384615,4264.102564,4489.230769,4205.128205,4426.153846,4231.794871,4248.205128,4499.487179,4202.564102,4652.820512,3983.076924,4089.743589
23,4442.564102,4528.717948,4521.025641,4274.871794,4488.205128,4215.384615,4434.871794,4236.410256,4253.333333,4505.641025,4220.000000,4657.948717,3990.769231,4089.743589
24,4452.820512,4529.743589,4519.487179,4281.538461,4496.923076,4218.461538,4439.487179,4231.282051,4251.794871,4503.589743,4219.487179,4657.948717,3988.205129,4091.794871
25,4461.025641,4533.333333,4515.384615,4276.410256,4500.512820,4212.820512,4432.820512,4228.717948,4245.641025,4496.923076,4199.487179,4656.410256,3985.128206,4089.743589
26,4474.358974,4533.333333,4516.410256,4272.820512,4498.974358,4210.256410,4429.743589,4231.794871,4246.666666,4500.000000,4195.384615,4659.487179,3986.666667,4093.333333
27,4476.410256,4524.102564,4515.897435,4271.794871,4491.282051,4205.641025,4428.717948,4229.743589,4248.717948,4503.076923,4208.205128,4657.435897,3985.128206,4091.794871
28,4472.820512,4519.487179,4511.282051,4271.282051,4488.717948,4202.051282,4424.615384,4227.179487,4240.512820,4496.923076,4209.230769,4650.256410,3982.564103,4082.051282
29,4484.615384,4526.153846,4511.794871,4271.282051,4500.512820,4207.179487,4427.692307,4230.256410,4240.000000,4498.461538,4202.564102,4652.820512,3990.769231,4086.153846
30,4508.717948,4535.384615,4520.000000,4273.846153,4508.205128,4217.435897,4438.461538,4235.897435,4255.384615,4505.641025,4209.230769,4664.615384,4005.128205,4104.615384
31,4522.564102,4544.615384,4528.205128,4288.205128,4506.153846,4221.025641,4443.076923,4238.974358,4262.564102,4510.769230,4221.538461,4672.820512,4010.256410,4112.307692
32,4521.538461,4543.076923,4532.307692,4297.435897,4505.641025,4217.948717,4441.025641,4241.025641,4258.461538,4515.384615,4229.230769,4673.846153,4003.589743,4108.205128
33,4515.897435,4536.923076,4529.743589,4289.743589,4505.128205,4215.897435,4438.974358,4236.410256,4255.384615,4514.358974,4228.717948,4671.282051,3994.358975,4101.538461
34,4519.487179,4542.564102,4527.692307,4290.256410,4505.128205,4218.461538,4439.487179,4235.384615,4256.410256,4506.153846,4218.974358,4670.769230,3996.923077,4103.076923
35,4532.307692,4554.358974,4531.282051,4300.000000,4508.717948,4221.538461,4444.102564,4246.153846,4260.000000,4507.692307,4220.000000,4673.846153,4009.230769,4113.846153
36,4533.333333,4557.948717,4530.256410,4293.333333,4509.743589,4222.051282,4445.128205,4244.102564,4264.615384,4516.410256,4233.333333,4673.846153,4011.794871,4114.871794
37,4525.641025,4553.846153,4527.179487,4283.589743,4505.641025,4216.410256,4437.948717,4238.974358,4263.076923,4515.897435,4234.358974,4674.358974,4003.589743,4105.641025
38,4533.333333,4551.794871,4532.307692,4291.794871,4503.589743,4215.384615,4434.358974,4244.102564,4261.538461,4513.333333,4231.282051,4680.512820,4005.641025,4105.641025
39,4556.410256,4555.897435,4534.871794,4297.948717,4508.717948,4217.435897,4436.923076,4242.564102,4263.589743,4516.410256,4232.820512,4681.538461,4012.820512,4111.282051
40,4582.051282,4561.538461,4531.794871,4294.871794,4515.384615,4217.435897,4436.923076,4234.358974,4261.538461,4520.512820,4233.846153,4678.461538,4015.384615,4115.897435
41,4613.846153,4559.487179,4533.333333,4296.923076,4511.794871,4220.000000,4440.512820,4244.615384,4262.564102,4519.487179,4237.435897,4683.589743,4017.948717,4120.512820
42,4637.435897,4552.820512,4532.820512,4294.871794,4506.666666,4221.025641,4443.076923,4250.769230,4265.641025,4516.410256,4237.435897,4685.128205,4013.846153,4114.871794
43,4632.307692,4549.230769,4523.589743,4289.230769,4507.179487,4215.897435,4433.846153,4234.358974,4260.512820,4513.333333,4229.743589,4674.358974,4006.666666,4104.102564
44,4621.025641,4551.282051,4522.051282,4291.794871,4508.205128,4215.897435,4430.256410,4230.769230,4257.948717,4514.871794,4227.179487,4672.307692,4010.256410,4104.615384
45,4629.230769,4562.564102,4532.307692,4295.897435,4512.820512,4226.666666,4442.051282,4251.282051,4269.230769,4526.153846,4241.538461,4686.666666,4019.487179,4116.410256
46,4633.846153,4565.641025,4543.076923,4293.333333,4523.589743,4234.358974,4448.205128,4263.589743,4280.000000,4536.923076,4250.769230,4697.435897,4027.692307,4128.205128
47,4621.025641,4553.846153,4541.538461,4294.358974,4528.205128,4232.307692,4443.076923,4255.384615,4277.948717,4534.871794,4239.487179,4695.897435,4027.179487,4127.692307
48,4611.794871,4552.307692,4539.487179,4298.461538,4522.564102,4229.230769,4444.102564,4248.205128,4272.820512,4526.666666,4236.410256,4691.794871,4016.923076,4120.512820
49,4613.333333,4566.666666,4545.641025,4298.461538,4526.153846,4231.794871,4452.307692,4257.435897,4274.358974,4525.128205,4250.256410,4695.384615,4022.564102,4127.179487
50,4620.512820,4572.820512,4553.846153,4298.974358,4541.025641,4241.538461,4458.974358,4267.179487,4281.025641,4532.820512,4254.358974,4705.128205,4044.102564,4140.000000
51,4626.666666,4569.743589,4558.974358,4303.076923,4548.717948,4244.102564,4460.000000,4266.153846,4283.589743,4543.589743,4248.205128,4708.205128,4049.230769,4142.564102
52,4618.974358,4570.769230,4554.871794,4296.410256,4541.538461,4240.512820,4457.435897,4261.025641,4280.512820,4544.615384,4248.717948,4701.025641,4035.897435,4139.487179
53,4615.384615,4567.179487,4550.769230,4291.282051,4536.923076,4240.512820,4457.948717,4257.948717,4274.871794,4535.384615,4248.717948,4695.384615,4025.128205,4134.358974
54,4635.897435,4557.948717,4553.846153,4297.435897,4544.102564,4241.025641,4459.487179,4254.871794,4269.743589,4532.307692,4240.512820,4697.948717,4025.128205,4131.282051
55,4658.974358,4560.000000,4553.333333,4295.897435,4544.615384,4234.358974,4456.923076,4256.410256,4266.666666,4535.384615,4234.871794,4698.974358,4031.282051,4131.282051
56,4669.743589,4565.128205,4551.282051,4288.205128,4534.871794,4231.282051,4457.948717,4260.000000,4268.717948,4537.435897,4233.333333,4696.410256,4033.846153,4126.153846
57,4674.871794,4565.128205,4553.333333,4292.820512,4536.923076,4240.000000,4462.051282,4263.589743,4276.410256,4541.025641,4232.820512,4696.410256,4032.307692,4126.666666
58,4664.615384,4566.153846,4554.358974,4293.333333,4545.641025,4246.666666,4462.051282,4271.282051,4282.564102,4547.179487,4234.871794,4694.358974,4027.692307,4134.871794
59,4640.512820,4562.564102,4551.282051,4282.051282,4542.564102,4246.666666,4463.076923,4273.846153,4283.076923,4548.205128,4237.435897,4693.333333,4020.000000,4130.769230
60,4623.589743,4557.435897,4552.820512,4286.153846,4543.076923,4247.179487,4466.153846,4272.307692,4280.000000,4539.487179,4235.384615,4696.410256,4021.025641,4121.538461
61,4614.358974,4562.564102,4557.435897,4300.000000,4550.769230,4250.769230,4467.692307,4275.384615,4278.461538,4537.948717,4232.820512,4699.487179,4032.820512,4125.128205
62,4603.076923,4564.102564,4555.897435,4291.794871,4547.179487,4249.230769,4467.692307,4275.897435,4282.564102,4542.564102,4234.871794,4695.897435,4032.307692,4127.692307
