,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4538.974358,4498.461538,4263.589743,4401.025641,4202.564102,4474.871794,4233.333333,4261.538461,4498.974358,4200.512820,4552.820512,3988.205129,4065.641025
1,4398.461538,4538.974358,4498.461538,4270.769230,4399.487179,4204.615384,4478.461538,4241.538461,4268.717948,4506.153846,4199.487179,4552.820512,3990.769231,4068.205128
2,4388.205128,4530.256410,4491.794871,4268.717948,4397.435897,4202.051282,4469.230769,4236.923076,4255.384615,4496.410256,4191.794871,4542.051282,3978.974359,4060.000000
3,4386.153846,4526.666666,4492.820512,4264.615384,4395.897435,4202.051282,4467.179487,4230.769230,4248.717948,4489.230769,4193.846153,4536.410256,3967.179488,4050.769230
4,4391.794871,4528.717948,4499.487179,4264.102564,4395.897435,4200.000000,4472.307692,4230.256410,4256.923076,4495.897435,4192.820512,4538.461538,3965.128206,4051.282051
5,4395.384615,4531.794871,4500.512820,4265.128205,4396.410256,4194.871794,4465.641025,4233.846153,4257.435897,4496.923076,4189.230769,4541.025641,3979.487180,4057.435897
6,4396.923076,4533.846153,4498.461538,4267.179487,4395.897435,4195.897435,4458.974358,4232.820512,4250.256410,4495.897435,4197.948717,4541.538461,3994.358975,4060.512820
7,4396.923076,4529.743589,4497.435897,4265.128205,4392.307692,4193.846153,4461.538461,4222.564102,4251.282051,4500.000000,4204.102564,4539.487179,3988.717949,4057.435897
8,4395.897435,4523.076923,4495.384615,4262.051282,4387.692307,4190.769230,4459.487179,4222.051282,4258.974358,4496.923076,4190.769230,4538.974358,3982.564103,4054.358974
9,4391.794871,4517.948717,4491.794871,4260.512820,4388.717948,4190.256410,4455.897435,4228.717948,4258.974358,4486.666666,4177.435897,4537.948717,3985.128206,4051.794871
10,4388.717948,4516.410256,4490.769230,4260.512820,4396.410256,4191.794871,4460.512820,4227.179487,4252.820512,4488.717948,4187.692307,4531.794871,3984.615385,4053.333333
11,4389.743589,4522.564102,4492.307692,4266.153846,4401.538461,4192.820512,4462.051282,4225.641025,4251.282051,4499.487179,4197.948717,4525.641025,3978.461539,4055.384615
12,4396.410256,4531.794871,4492.820512,4267.179487,4397.948717,4192.820512,4457.948717,4227.692307,4254.871794,4500.000000,4195.384615,4524.102564,3976.410257,4052.820512
13,4400.000000,4529.230769,4492.820512,4263.076923,4391.282051,4188.205128,4458.461538,4228.717948,4251.794871,4491.794871,4195.897435,4525.641025,3985.128206,4052.820512
14,4393.846153,4516.410256,4491.282051,4258.461538,4386.153846,4182.051282,4458.461538,4226.666666,4242.564102,4490.769230,4192.307692,4520.000000,3989.230770,4051.282051
15,4388.717948,4513.846153,4488.205128,4255.384615,4383.589743,4183.589743,4454.871794,4223.589743,4246.153846,4498.461538,4181.538461,4511.794871,3983.076924,4045.641025
16,4392.820512,4520.000000,4489.743589,4255.897435,4384.615384,4188.205128,4453.846153,4222.564102,4255.897435,4493.846153,4185.641025,4512.820512,3981.025642,4046.153846
17,4397.948717,4523.076923,4492.307692,4257.948717,4389.743589,4188.205128,4456.923076,4222.051282,4252.307692,4486.153846,4200.000000,4514.871794,3984.615385,4052.307692
18,4398.461538,4522.051282,4491.282051,4258.461538,4394.358974,4190.769230,4458.974358,4224.102564,4247.179487,4499.487179,4197.948717,4514.871794,3989.230770,4054.358974
19,4402.051282,4523.589743,4493.846153,4261.538461,4391.282051,4193.333333,4460.000000,4228.717948,4250.769230,4507.692307,4192.307692,4515.384615,3994.871795,4053.846153
20,4407.179487,4527.179487,4501.025641,4267.179487,4387.692307,4192.307692,4459.487179,4230.769230,4255.384615,4500.000000,4201.025641,4513.846153,3997.948718,4058.974358
21,4406.153846,4529.230769,4501.025641,4266.153846,4391.794871,4189.743589,4460.000000,4228.205128,4256.923076,4499.487179,4201.025641,4510.256410,3991.794872,4056.923076
22,4400.000000,4524.615384,4493.333333,4260.000000,4390.769230,4189.230769,4459.487179,4222.564102,4249.230769,4493.846153,4181.025641,4504.102564,3983.076924,4042.564102
23,4393.846153,4516.923076,4489.743589,4257.435897,4384.102564,4186.666666,4456.410256,4216.923076,4233.846153,4480.512820,4176.923076,4495.897435,3980.000000,4038.461538
24,4398.461538,4516.410256,4491.794871,4258.974358,4386.153846,4185.128205,4453.333333,4216.410256,4232.820512,4488.717948,4191.794871,4495.384615,3985.641026,4045.128205
25,4409.230769,4523.076923,4498.974358,4262.564102,4392.307692,4189.230769,4451.794871,4220.512820,4244.615384,4504.102564,4192.307692,4500.512820,3991.282052,4044.615384
26,4414.871794,4527.179487,4504.102564,4264.102564,4392.307692,4190.769230,4454.871794,4219.487179,4249.230769,4504.615384,4191.794871,4497.435897,3989.743590,4045.641025
27,4407.692307,4518.974358,4500.000000,4259.487179,4386.153846,4185.641025,4455.384615,4213.846153,4242.564102,4493.333333,4198.461538,4490.769230,3982.564103,4049.743589
28,4394.358974,4508.717948,4489.230769,4251.794871,4380.000000,4181.025641,4448.717948,4207.179487,4232.820512,4480.512820,4184.102564,4486.666666,3978.461539,4043.589743
29,4396.923076,4512.820512,4490.769230,4257.435897,4381.538461,4182.564102,4447.692307,4209.230769,4237.435897,4485.641025,4169.230769,4486.666666,3986.153847,4041.025641
30,4411.282051,4521.025641,4502.564102,4269.743589,4387.179487,4188.205128,4451.794871,4213.846153,4248.205128,4501.538461,4184.102564,4493.333333,3991.794872,4046.666666
31,4412.307692,4519.487179,4503.076923,4274.871794,4385.128205,4186.153846,4446.666666,4210.256410,4245.641025,4502.051282,4198.461538,4498.461538,3987.692308,4046.153846
32,4407.692307,4519.487179,4493.846153,4274.358974,4384.102564,4183.589743,4440.000000,4208.205128,4236.923076,4495.897435,4193.333333,4497.948717,3988.205129,4044.615384
33,4412.307692,4522.564102,4492.307692,4272.820512,4388.717948,4186.153846,4444.615384,4209.743589,4237.435897,4497.435897,4191.282051,4497.435897,3996.923077,4047.179487
34,4412.820512,4518.974358,4494.871794,4271.794871,4386.666666,4188.717948,4445.128205,4209.743589,4241.538461,4497.948717,4191.282051,4494.871794,3993.846154,4044.102564
35,4402.051282,4513.846153,4488.717948,4268.205128,4380.000000,4181.538461,4438.461538,4207.179487,4237.948717,4495.384615,4177.948717,4484.615384,3980.512821,4032.820512
36,4401.538461,4515.384615,4486.666666,4265.641025,4378.974358,4176.923076,4438.461538,4206.666666,4232.820512,4494.871794,4173.846153,4478.461538,3980.512821,4031.794871
37,4409.743589,4522.564102,4493.846153,4268.205128,4382.051282,4182.564102,4443.076923,4210.256410,4236.410256,4496.923076,4192.307692,4486.666666,3992.307693,4044.615384
38,4415.384615,4522.051282,4494.871794,4271.282051,4382.564102,4181.025641,4443.076923,4212.820512,4241.025641,4494.871794,4201.025641,4492.307692,3997.435898,4051.282051
39,4410.769230,4511.282051,4490.256410,4265.641025,4376.923076,4173.846153,4440.512820,4203.076923,4231.282051,4485.641025,4187.179487,4481.538461,3989.743590,4041.538461
40,4398.461538,4501.538461,4487.692307,4255.897435,4373.333333,4171.794871,4435.384615,4195.897435,4223.589743,4479.487179,4170.769230,4469.230769,3983.076924,4029.230769
41,4394.358974,4501.025641,4488.205128,4256.923076,4378.974358,4172.307692,4431.794871,4201.025641,4230.769230,4483.076923,4164.102564,4464.615384,3976.410257,4025.641025
42,4397.948717,4503.076923,4488.717948,4260.512820,4377.948717,4171.282051,4433.333333,4200.512820,4230.769230,4483.076923,4171.282051,4463.589743,3969.230770,4024.615384
43,4396.923076,4500.000000,4487.179487,4254.358974,4369.743589,4171.794871,4432.820512,4195.384615,4221.025641,4473.846153,4185.128205,4462.564102,3969.230770,4022.051282
44,4398.461538,4499.487179,4489.743589,4250.769230,4370.769230,4174.871794,4435.897435,4197.435897,4218.974358,4472.820512,4186.666666,4460.000000,3973.333334,4025.128205
45,4405.641025,4501.538461,4492.307692,4258.461538,4373.333333,4173.333333,4437.435897,4198.461538,4221.538461,4480.512820,4175.384615,4458.461538,3974.358975,4029.743589
46,4404.615384,4501.538461,4489.743589,4262.051282,4367.179487,4169.230769,4431.794871,4195.897435,4220.512820,4482.051282,4176.410256,4461.025641,3976.410257,4026.666666
47,4402.051282,4502.564102,4488.717948,4260.512820,4368.717948,4171.794871,4432.307692,4203.076923,4226.666666,4482.051282,4187.692307,4467.692307,3982.051283,4026.666666
48,4412.820512,4509.230769,4501.538461,4265.641025,4380.000000,4177.435897,4445.128205,4212.307692,4237.435897,4486.153846,4183.076923,4476.410256,3986.153847,4038.461538
49,4417.948717,4512.820512,4506.666666,4270.769230,4383.076923,4180.512820,4447.692307,4209.743589,4238.461538,4482.051282,4176.923076,4480.000000,3989.743590,4045.128205
50,4412.820512,4508.717948,4496.410256,4266.666666,4381.025641,4177.435897,4441.025641,4198.461538,4227.692307,4476.923076,4190.256410,4474.871794,3990.256411,4040.000000
51,4415.384615,4513.333333,4497.948717,4264.615384,4381.538461,4176.410256,4443.076923,4194.871794,4220.512820,4487.179487,4201.538461,4473.333333,3988.717949,4037.948717
52,4424.615384,4523.589743,4509.230769,4271.794871,4380.000000,4179.487179,4444.615384,4203.076923,4230.769230,4497.948717,4196.923076,4481.538461,3993.333334,4045.128205
53,4430.769230,4529.230769,4510.256410,4283.589743,4381.025641,4180.512820,4444.615384,4207.692307,4241.538461,4500.000000,4197.435897,4487.692307,4000.000000,4053.846153
54,4430.256410,4526.153846,4507.179487,4283.076923,4383.076923,4179.487179,4445.641025,4207.179487,4235.897435,4493.846153,4206.153846,4481.025641,4002.564102,4055.384615
55,4424.102564,4515.384615,4507.692307,4268.205128,4378.461538,4177.435897,4440.512820,4208.717948,4228.205128,4488.205128,4200.512820,4472.820512,4000.512820,4046.153846
