,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4541.025641,4540.512820,4540.512820,4281.538461,4507.179487,4225.641025,4444.102564,4220.512820,4232.307692,4480.000000,4220.000000,4667.179487,4021.025641,4061.538461
1,4547.692307,4540.512820,4544.102564,4284.615384,4507.692307,4229.743589,4442.564102,4226.153846,4231.282051,4488.717948,4236.410256,4666.666666,4022.564102,4057.435897
2,4553.333333,4538.974358,4548.717948,4291.282051,4508.717948,4231.794871,4450.769230,4232.820512,4237.435897,4499.487179,4253.333333,4670.256410,4023.076923,4061.025641
3,4546.666666,4537.435897,4551.282051,4290.769230,4507.179487,4231.794871,4463.076923,4235.384615,4246.666666,4504.102564,4247.179487,4675.897435,4018.974358,4064.102564
4,4540.000000,4536.410256,4550.256410,4281.538461,4508.205128,4233.846153,4460.000000,4232.307692,4242.051282,4495.384615,4235.384615,4673.846153,4011.794871,4058.461538
5,4548.205128,4538.974358,4547.179487,4282.564102,4509.743589,4232.307692,4450.769230,4228.717948,4230.256410,4484.102564,4232.820512,4672.820512,4014.871794,4055.897435
6,4555.897435,4541.025641,4548.717948,4289.743589,4507.692307,4230.769230,4453.846153,4233.846153,4231.794871,4490.256410,4235.384615,4678.974358,4021.538461,4059.487179
7,4547.692307,4540.000000,4549.743589,4286.153846,4508.205128,4232.307692,4453.846153,4233.846153,4236.410256,4491.282051,4233.333333,4677.948717,4013.846153,4060.000000
8,4536.923076,4535.384615,4543.589743,4280.000000,4505.128205,4231.794871,4445.128205,4220.512820,4228.205128,4475.897435,4221.025641,4665.128205,3998.461539,4050.769230
9,4533.333333,4527.179487,4533.333333,4276.410256,4495.897435,4224.615384,4442.051282,4212.820512,4217.435897,4465.128205,4207.692307,4651.794871,3989.743590,4039.487179
10,4534.871794,4526.666666,4533.846153,4272.820512,4496.923076,4220.000000,4442.564102,4214.871794,4217.948717,4468.205128,4212.820512,4652.820512,3989.743590,4037.435897
11,4538.974358,4534.871794,4546.153846,4277.948717,4506.153846,4226.153846,4447.179487,4218.974358,4227.692307,4480.512820,4230.769230,4663.076923,3999.487180,4044.615384
12,4541.538461,4538.461538,4550.769230,4287.179487,4507.692307,4230.769230,4453.846153,4228.717948,4236.410256,4489.743589,4234.871794,4672.307692,4008.205128,4053.846153
13,4541.538461,4537.435897,4544.615384,4288.717948,4505.641025,4229.230769,4452.820512,4231.794871,4232.307692,4489.743589,4227.179487,4672.820512,4008.205128,4054.871794
14,4542.564102,4536.410256,4537.948717,4284.102564,4506.666666,4229.230769,4445.128205,4218.461538,4221.025641,4487.692307,4226.153846,4666.153846,4006.153846,4047.692307
15,4535.897435,4533.333333,4534.358974,4281.025641,4506.153846,4228.205128,4444.615384,4215.897435,4222.564102,4489.743589,4231.794871,4662.564102,4000.512820,4043.076923
16,4529.743589,4532.307692,4535.897435,4279.487179,4501.538461,4220.000000,4445.641025,4229.230769,4226.153846,4489.230769,4227.692307,4661.538461,3996.410257,4042.564102
17,4533.333333,4534.358974,4540.000000,4278.974358,4500.512820,4218.461538,4443.076923,4227.692307,4223.589743,4486.666666,4221.025641,4658.461538,3999.487180,4045.128205
18,4539.487179,4536.923076,4541.538461,4283.076923,4506.666666,4225.641025,4443.076923,4217.948717,4226.666666,4488.717948,4223.589743,4660.000000,3999.487180,4051.282051
