,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3996.410257,4532.820512,4526.666666,4255.897435,4492.307692,4197.948717,4441.538461,4231.282051,4228.717948,4505.641025,4220.512820,4643.589743,3996.410257,4049.743589
1,3991.794872,4528.205128,4525.641025,4261.025641,4492.820512,4198.974358,4438.461538,4234.358974,4225.641025,4506.153846,4218.461538,4644.615384,3991.794872,4045.641025
2,4001.025641,4523.589743,4526.153846,4267.692307,4490.769230,4201.025641,4437.948717,4234.871794,4224.615384,4509.230769,4225.128205,4645.128205,3990.769231,4049.743589
3,4017.435897,4533.846153,4529.743589,4266.153846,4495.384615,4202.051282,4444.102564,4237.948717,4229.743589,4508.205128,4229.230769,4650.769230,4005.641025,4061.025641
4,4021.538461,4543.589743,4536.923076,4264.615384,4507.179487,4209.743589,4450.769230,4247.179487,4233.333333,4507.179487,4234.871794,4659.487179,4013.846153,4073.846153
5,4021.025641,4543.589743,4540.000000,4270.256410,4508.717948,4213.846153,4449.230769,4244.102564,4232.307692,4506.153846,4233.846153,4660.512820,4004.615384,4073.846153
6,4023.076923,4541.025641,4536.410256,4274.358974,4494.358974,4205.641025,4443.589743,4232.307692,4226.153846,4501.538461,4226.666666,4653.333333,3999.487180,4062.564102
7,4024.615384,4537.948717,4536.923076,4274.358974,4490.256410,4198.461538,4441.025641,4231.794871,4225.128205,4507.692307,4235.897435,4653.333333,4008.717948,4062.564102
8,4030.769230,4541.025641,4541.025641,4270.256410,4497.948717,4199.487179,4442.564102,4238.461538,4234.871794,4520.000000,4248.205128,4662.564102,4017.435897,4072.307692
9,4036.410256,4544.102564,4538.461538,4264.615384,4497.435897,4203.076923,4444.615384,4236.410256,4235.897435,4514.871794,4237.435897,4661.538461,4011.794871,4072.307692
10,4031.282051,4541.025641,4535.897435,4267.179487,4497.435897,4206.666666,4442.051282,4230.256410,4226.666666,4504.102564,4226.666666,4652.307692,4003.076923,4067.179487
11,4033.333333,4542.051282,4538.461538,4279.487179,4500.000000,4206.666666,4443.076923,4236.923076,4231.282051,4508.205128,4231.794871,4653.846153,4009.743589,4072.307692
12,4045.128205,4546.666666,4540.000000,4283.076923,4502.564102,4205.128205,4445.128205,4244.102564,4239.487179,4513.846153,4237.948717,4660.512820,4014.871794,4075.384615
13,4041.538461,4545.641025,4538.461538,4269.743589,4501.538461,4207.179487,4443.589743,4236.923076,4231.282051,4507.179487,4237.948717,4657.948717,4001.538461,4067.179487
14,4037.948717,4542.051282,4542.051282,4262.051282,4499.487179,4207.179487,4443.076923,4238.461538,4227.692307,4505.128205,4238.461538,4660.512820,4001.025641,4070.256410
15,4045.641025,4539.487179,4544.615384,4267.692307,4500.000000,4205.641025,4447.179487,4248.205128,4237.948717,4511.794871,4234.871794,4666.153846,4017.948717,4082.051282
16,4044.615384,4538.461538,4540.000000,4273.846153,4498.974358,4204.615384,4447.179487,4242.564102,4237.435897,4505.128205,4223.589743,4658.974358,4013.333333,4074.871794
17,4038.974358,4538.461538,4532.307692,4268.717948,4498.974358,4204.102564,4443.589743,4231.282051,4224.102564,4494.358974,4217.948717,4648.205128,3990.769231,4058.461538
