,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4526.153846,4609.230769,4295.384615,4525.641025,4263.076923,4494.871794,4253.333333,4302.564102,4510.256410,4247.692307,4690.256410,3983.589744,4083.076923
1,4428.717948,4524.615384,4603.589743,4287.179487,4521.025641,4253.846153,4485.128205,4251.282051,4300.000000,4507.179487,4245.641025,4687.179487,3995.384616,4088.205128
2,4426.666666,4521.538461,4602.564102,4277.435897,4515.384615,4248.717948,4478.461538,4252.820512,4302.564102,4504.102564,4244.615384,4690.256410,3995.384616,4093.846153
3,4430.769230,4523.589743,4613.333333,4285.128205,4521.025641,4259.487179,4493.846153,4270.769230,4323.589743,4522.564102,4261.025641,4704.102564,4001.025641,4097.435897
4,4435.897435,4525.641025,4616.923076,4298.974358,4526.666666,4267.692307,4506.666666,4279.487179,4330.769230,4530.769230,4274.358974,4710.256410,4009.743589,4105.128205
5,4429.743589,4520.000000,4605.641025,4289.230769,4522.051282,4263.589743,4493.846153,4265.641025,4311.794871,4507.179487,4260.000000,4699.487179,3998.974359,4104.102564
6,4417.435897,4510.256410,4599.487179,4274.871794,4520.000000,4257.948717,4485.641025,4251.794871,4301.538461,4488.717948,4239.487179,4687.692307,3985.128206,4088.205128
7,4414.871794,4504.615384,4600.512820,4277.948717,4518.461538,4253.846153,4492.820512,4250.256410,4303.589743,4494.871794,4229.743589,4685.128205,3987.692308,4085.641025
8,4420.000000,4505.641025,4596.923076,4276.923076,4507.179487,4249.743589,4489.743589,4249.230769,4296.410256,4495.897435,4232.307692,4684.615384,3984.615385,4090.769230
9,4420.000000,4507.179487,4597.435897,4271.282051,4501.025641,4249.743589,4484.615384,4246.666666,4291.282051,4488.205128,4239.487179,4682.564102,3973.333334,4083.076923
10,4422.051282,4508.717948,4603.589743,4276.923076,4508.205128,4251.794871,4490.769230,4248.205128,4297.948717,4489.230769,4238.461538,4680.512820,3978.461539,4078.461538
11,4426.666666,4509.743589,4603.589743,4284.102564,4511.282051,4251.794871,4488.205128,4248.205128,4298.461538,4492.820512,4230.769230,4680.000000,3986.666667,4079.487179
12,4424.615384,4513.846153,4601.025641,4284.615384,4505.128205,4249.743589,4477.435897,4243.589743,4290.256410,4492.307692,4234.871794,4680.512820,3978.461539,4077.948717
13,4423.589743,4521.025641,4605.641025,4288.717948,4510.256410,4252.820512,4478.461538,4242.564102,4290.769230,4498.461538,4246.666666,4682.564102,3975.897436,4085.128205
14,4430.256410,4525.128205,4611.282051,4295.384615,4523.589743,4261.025641,4489.230769,4250.769230,4305.128205,4507.179487,4253.333333,4688.205128,3989.743590,4096.923076
15,4434.358974,4524.102564,4613.333333,4289.743589,4527.692307,4265.128205,4491.794871,4254.871794,4310.769230,4507.179487,4253.846153,4695.384615,4003.076923,4101.538461
16,4430.256410,4521.025641,4613.333333,4281.025641,4522.564102,4265.128205,4488.717948,4248.717948,4300.512820,4505.641025,4250.769230,4694.871794,4002.564102,4100.512820
17,4427.692307,4524.102564,4607.179487,4282.564102,4518.974358,4266.153846,4489.230769,4245.641025,4301.025641,4511.794871,4252.820512,4688.205128,3998.974359,4095.384615
18,4437.948717,4535.384615,4606.666666,4288.205128,4520.512820,4267.692307,4495.384615,4255.384615,4316.410256,4526.153846,4265.128205,4692.307692,4008.205128,4099.487179
19,4445.641025,4543.076923,4614.358974,4284.615384,4524.102564,4266.153846,4500.000000,4266.153846,4324.102564,4541.538461,4272.307692,4704.102564,4018.974358,4113.333333
20,4433.333333,4534.871794,4609.230769,4270.256410,4522.564102,4263.589743,4496.410256,4261.538461,4319.487179,4541.025641,4266.666666,4702.051282,4010.256410,4106.153846
