,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4521.025641,4520.000000,4258.461538,4491.282051,4176.410256,4421.538461,4189.743589,4214.358974,4503.076923,4207.692307,4640.000000,3998.461539,4056.923076
1,4380.000000,4526.153846,4512.307692,4252.820512,4468.717948,4171.794871,4424.102564,4201.025641,4213.333333,4495.897435,4201.538461,4640.512820,3998.461539,4052.820512
2,4368.205128,4513.333333,4502.564102,4244.102564,4452.307692,4164.615384,4412.307692,4190.256410,4206.153846,4487.179487,4195.897435,4630.769230,3998.974359,4046.153846
3,4372.307692,4509.743589,4505.641025,4250.256410,4475.897435,4172.820512,4417.948717,4190.256410,4211.282051,4491.282051,4202.051282,4632.307692,4001.538461,4051.282051
4,4387.692307,4525.641025,4512.307692,4263.076923,4494.871794,4184.102564,4428.205128,4201.538461,4216.410256,4491.794871,4207.692307,4643.589743,4004.615384,4058.461538
5,4394.358974,4532.820512,4517.435897,4267.179487,4493.333333,4185.641025,4424.615384,4195.897435,4217.435897,4489.743589,4213.333333,4649.743589,4009.230769,4062.051282
6,4394.358974,4525.641025,4518.461538,4266.666666,4492.820512,4183.589743,4417.948717,4184.102564,4216.923076,4498.461538,4217.948717,4648.717948,4010.256410,4064.102564
7,4392.820512,4524.102564,4509.230769,4262.564102,4486.153846,4178.461538,4412.307692,4178.461538,4206.153846,4500.000000,4207.692307,4641.538461,4000.512820,4056.923076
8,4387.179487,4523.589743,4501.025641,4255.897435,4470.256410,4170.769230,4404.102564,4169.230769,4196.923076,4489.230769,4196.923076,4634.358974,3991.282052,4047.179487
9,4388.205128,4524.615384,4505.641025,4257.948717,4473.846153,4171.794871,4406.153846,4168.717948,4204.102564,4486.666666,4205.641025,4640.512820,3997.435898,4055.897435
10,4398.461538,4536.410256,4515.897435,4267.692307,4495.897435,4185.128205,4420.000000,4185.128205,4213.846153,4487.692307,4214.871794,4653.846153,4012.307692,4069.743589
11,4398.461538,4535.384615,4517.435897,4269.743589,4496.923076,4190.256410,4423.076923,4191.282051,4210.769230,4487.179487,4210.256410,4650.256410,4014.358974,4063.076923
12,4384.615384,4516.923076,4504.615384,4260.000000,4472.307692,4175.897435,4412.307692,4183.076923,4206.666666,4491.282051,4201.538461,4633.846153,3999.487180,4047.179487
13,4383.076923,4517.948717,4498.461538,4255.384615,4471.282051,4168.205128,4414.358974,4191.282051,4217.948717,4501.538461,4201.538461,4629.743589,3992.820513,4044.102564
14,4388.205128,4526.153846,4504.102564,4260.000000,4489.743589,4178.461538,4424.102564,4202.564102,4220.000000,4503.589743,4207.179487,4634.358974,4002.564102,4047.692307
15,4381.025641,4515.384615,4504.615384,4261.538461,4480.512820,4176.923076,4416.410256,4190.769230,4204.615384,4484.615384,4205.128205,4633.333333,4005.641025,4048.717948
16,4383.076923,4516.923076,4504.615384,4265.128205,4474.358974,4171.282051,4412.820512,4182.564102,4204.102564,4479.487179,4207.692307,4640.000000,4002.564102,4054.358974
17,4397.948717,4531.794871,4509.743589,4274.358974,4491.794871,4181.538461,4423.076923,4187.179487,4213.846153,4496.410256,4214.358974,4649.743589,4005.128205,4060.000000
18,4394.358974,4527.692307,4508.717948,4274.871794,4488.717948,4184.615384,4422.051282,4180.512820,4207.692307,4497.948717,4207.692307,4641.025641,4002.564102,4054.871794
19,4382.564102,4520.000000,4504.615384,4264.615384,4471.794871,4174.871794,4417.948717,4172.307692,4199.487179,4485.128205,4199.487179,4633.333333,3995.384616,4047.179487
20,4387.692307,4517.435897,4505.641025,4260.000000,4474.871794,4180.512820,4425.128205,4180.000000,4206.153846,4485.641025,4201.538461,4639.487179,3999.487180,4047.692307
21,4397.435897,4515.897435,4506.666666,4264.102564,4481.538461,4188.717948,4429.230769,4185.641025,4207.179487,4486.666666,4206.666666,4642.564102,4005.641025,4055.897435
22,4396.410256,4519.487179,4509.743589,4270.769230,4480.512820,4182.051282,4427.179487,4182.564102,4198.461538,4475.897435,4208.717948,4640.000000,4000.512820,4060.000000
23,4396.923076,4528.717948,4515.384615,4281.025641,4487.179487,4181.538461,4430.256410,4182.051282,4200.512820,4474.358974,4206.666666,4644.102564,3997.948718,4058.461538
24,4404.615384,4536.410256,4513.333333,4285.641025,4497.435897,4188.717948,4433.333333,4189.230769,4208.717948,4487.692307,4204.102564,4649.230769,4003.589743,4056.410256
25,4405.128205,4533.333333,4511.794871,4279.487179,4497.948717,4184.102564,4431.282051,4197.435897,4213.846153,4498.974358,4213.333333,4649.743589,4008.717948,4058.461538
26,4401.025641,4528.717948,4518.974358,4277.435897,4491.794871,4179.487179,4430.256410,4201.025641,4217.948717,4501.025641,4219.487179,4648.717948,4008.717948,4061.538461
27,4403.076923,4530.256410,4521.025641,4280.000000,4481.025641,4181.538461,4431.794871,4201.538461,4221.025641,4498.461538,4214.358974,4651.794871,4009.230769,4062.564102
28,4398.461538,4524.615384,4510.769230,4274.358974,4463.076923,4174.358974,4425.128205,4193.846153,4212.820512,4494.871794,4214.358974,4649.230769,4011.794871,4056.923076
29,4388.717948,4512.820512,4503.076923,4270.256410,4468.717948,4169.230769,4420.000000,4182.051282,4203.589743,4492.820512,4216.923076,4640.512820,4007.179487,4047.179487
30,4389.743589,4519.487179,4506.153846,4272.307692,4497.948717,4182.564102,4426.666666,4181.025641,4208.717948,4496.923076,4214.358974,4638.974358,4006.153846,4047.179487
31,4395.897435,4528.717948,4509.743589,4268.717948,4504.102564,4189.743589,4428.717948,4185.128205,4209.230769,4500.000000,4209.743589,4640.000000,4013.846153,4052.820512
32,4391.282051,4520.000000,4506.153846,4267.692307,4486.153846,4181.538461,4424.615384,4182.564102,4200.000000,4486.666666,4199.487179,4633.846153,4007.179487,4051.794871
33,4384.615384,4516.923076,4502.051282,4273.333333,4483.076923,4180.512820,4427.179487,4181.025641,4197.435897,4471.282051,4186.666666,4629.230769,3986.666667,4045.641025
34,4385.641025,4525.128205,4505.128205,4276.923076,4495.384615,4187.692307,4432.307692,4188.205128,4202.564102,4475.897435,4188.717948,4632.820512,3984.102565,4042.564102
35,4386.666666,4520.512820,4507.692307,4274.358974,4492.307692,4185.641025,4429.743589,4189.230769,4203.589743,4490.769230,4198.974358,4634.358974,3997.948718,4041.025641
36,4386.153846,4508.717948,4506.153846,4271.794871,4473.846153,4173.333333,4421.538461,4175.384615,4193.333333,4488.717948,4195.384615,4631.794871,3994.871795,4037.948717
37,4388.717948,4512.307692,4505.641025,4273.333333,4466.666666,4168.205128,4416.410256,4168.717948,4185.641025,4471.794871,4191.794871,4632.820512,3982.564103,4043.589743
38,4398.461538,4528.205128,4512.307692,4280.512820,4481.025641,4177.948717,4422.051282,4180.000000,4193.846153,4472.820512,4202.564102,4640.512820,3994.871795,4055.384615
39,4409.230769,4535.897435,4522.564102,4291.794871,4498.974358,4188.205128,4429.743589,4195.384615,4211.282051,4493.333333,4221.025641,4657.948717,4018.461538,4065.641025
40,4412.307692,4538.461538,4527.692307,4300.000000,4506.666666,4192.307692,4430.769230,4202.051282,4218.461538,4510.769230,4232.820512,4667.179487,4022.051282,4069.230769
41,4412.820512,4540.000000,4521.538461,4296.923076,4511.282051,4192.307692,4431.794871,4196.410256,4213.333333,4513.846153,4229.743589,4658.974358,4012.307692,4067.179487
42,4410.256410,4536.923076,4512.820512,4285.641025,4506.153846,4190.256410,4430.256410,4189.230769,4207.179487,4501.538461,4215.897435,4649.230769,4011.794871,4064.615384
43,4395.897435,4524.102564,4501.025641,4273.846153,4475.897435,4182.564102,4423.076923,4181.538461,4197.435897,4481.025641,4197.948717,4638.974358,4000.512820,4053.333333
44,4377.435897,4508.205128,4487.692307,4265.641025,4455.897435,4172.820512,4415.897435,4173.846153,4187.179487,4469.230769,4188.717948,4624.102564,3977.435898,4037.435897
45,4379.487179,4510.769230,4492.820512,4271.794871,4484.102564,4175.897435,4422.051282,4183.076923,4195.897435,4477.948717,4200.000000,4625.641025,3984.615385,4040.000000
46,4397.948717,4527.692307,4508.205128,4286.666666,4515.897435,4190.769230,4437.435897,4201.025641,4214.358974,4492.820512,4212.307692,4644.615384,4010.769230,4058.461538
47,4400.512820,4528.205128,4509.230769,4286.666666,4502.564102,4191.794871,4437.435897,4197.435897,4210.769230,4494.871794,4208.717948,4647.179487,4012.307692,4058.461538
48,4392.307692,4515.897435,4504.102564,4280.000000,4481.025641,4182.051282,4426.666666,4181.025641,4196.923076,4487.692307,4204.102564,4638.974358,3996.410257,4047.179487
49,4395.384615,4518.974358,4505.128205,4280.512820,4484.615384,4182.564102,4424.615384,4177.948717,4197.435897,4487.692307,4205.641025,4641.025641,3993.846154,4050.256410
50,4403.589743,4533.846153,4509.743589,4285.128205,4486.666666,4182.564102,4425.641025,4179.487179,4204.615384,4496.410256,4201.538461,4646.153846,4004.102564,4058.974358
51,4411.794871,4537.435897,4518.974358,4294.358974,4491.794871,4183.076923,4429.230769,4187.692307,4214.871794,4503.589743,4206.666666,4653.333333,4012.307692,4066.153846
