,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4483.589743,4530.769230,4589.230769,4335.384615,4534.358974,4224.102564,4480.000000,4107.692307,4291.282051,4553.333333,3682.564103,4558.461538,3745.641026,3970.769231
1,4479.487179,4526.666666,4577.435897,4328.717948,4527.692307,4218.974358,4473.846153,4093.846153,4277.435897,4542.051282,3662.564103,4551.794871,3745.128206,3959.487180
2,4478.461538,4528.205128,4575.384615,4328.205128,4521.538461,4217.435897,4473.846153,4096.923076,4282.564102,4535.384615,3645.641026,4545.641025,3732.820513,3955.384616
3,4478.974358,4527.692307,4576.923076,4329.230769,4524.102564,4213.333333,4469.230769,4106.153846,4284.615384,4532.307692,3628.717949,4542.051282,3724.102565,3952.820513
4,4475.897435,4522.051282,4571.794871,4328.205128,4524.102564,4210.769230,4463.589743,4104.102564,4279.487179,4531.282051,3625.128206,4540.512820,3725.641026,3949.743590
5,4474.358974,4516.410256,4566.153846,4324.102564,4515.897435,4210.769230,4462.564102,4100.000000,4277.948717,4529.230769,3634.871795,4537.435897,3727.179488,3950.769231
6,4474.358974,4515.897435,4567.692307,4316.410256,4512.307692,4209.230769,4460.512820,4101.025641,4277.435897,4530.769230,3633.846154,4534.871794,3725.128206,3948.205129
7,4473.846153,4519.487179,4569.743589,4314.871794,4516.923076,4207.692307,4465.128205,4104.615384,4280.512820,4538.974358,3620.512821,4536.410256,3727.692308,3947.692308
8,4474.358974,4519.487179,4568.205128,4321.538461,4516.923076,4205.128205,4470.256410,4108.717948,4290.769230,4545.641025,3611.794872,4537.435897,3728.717949,3948.717949
9,4476.410256,4510.769230,4566.666666,4323.076923,4513.333333,4205.641025,4463.076923,4107.692307,4288.717948,4538.974358,3612.820513,4534.358974,3717.435898,3947.179488
10,4477.948717,4514.358974,4567.692307,4321.025641,4514.358974,4210.256410,4459.487179,4103.076923,4274.871794,4532.307692,3620.000000,4534.358974,3713.333334,3949.743590
11,4481.538461,4527.179487,4572.307692,4324.102564,4515.897435,4210.769230,4469.743589,4106.153846,4276.923076,4540.000000,3619.487180,4536.923076,3728.717949,3959.487180
12,4487.692307,4524.102564,4572.820512,4326.666666,4516.410256,4209.230769,4476.410256,4110.769230,4290.256410,4547.692307,3605.128206,4540.000000,3731.794872,3959.487180
13,4489.230769,4518.974358,4569.743589,4326.153846,4519.487179,4210.256410,4470.256410,4108.205128,4290.256410,4547.179487,3598.461539,4537.948717,3716.923077,3954.871795
14,4483.076923,4525.128205,4568.717948,4322.564102,4523.589743,4212.307692,4463.589743,4107.692307,4280.512820,4539.487179,3598.461539,4527.179487,3710.256411,3953.333334
15,4482.051282,4527.692307,4567.692307,4318.974358,4522.051282,4211.282051,4465.128205,4114.358974,4277.948717,4531.282051,3598.461539,4523.589743,3712.307693,3951.794872
16,4491.282051,4525.128205,4568.205128,4325.128205,4515.897435,4210.256410,4468.717948,4123.589743,4284.615384,4535.384615,3601.025642,4536.923076,3716.923077,3956.923077
17,4494.358974,4527.692307,4569.743589,4333.846153,4514.358974,4207.692307,4463.589743,4131.794871,4287.692307,4545.128205,3591.282052,4539.487179,3725.641026,3959.487180
18,4487.179487,4527.692307,4569.230769,4323.589743,4517.948717,4204.102564,4455.897435,4131.794871,4281.538461,4542.564102,3574.871795,4524.102564,3728.205129,3953.846154
19,4488.717948,4524.615384,4568.205128,4309.230769,4518.461538,4205.128205,4455.384615,4131.794871,4276.923076,4534.871794,3578.974359,4524.102564,3723.589744,3954.871795
20,4497.948717,4530.769230,4570.256410,4318.974358,4518.461538,4210.256410,4459.487179,4145.128205,4284.615384,4539.487179,3591.282052,4537.435897,3734.358975,3961.538462
21,4496.410256,4540.000000,4571.794871,4332.307692,4523.076923,4211.794871,4462.051282,4157.948717,4296.923076,4544.615384,3584.102565,4537.435897,3750.769231,3961.025642
22,4494.358974,4540.000000,4569.743589,4326.153846,4522.051282,4208.205128,4462.564102,4153.846153,4296.410256,4538.461538,3568.717949,4531.794871,3744.102565,3961.025642
23,4498.974358,4532.307692,4569.743589,4321.025641,4521.025641,4211.794871,4465.128205,4149.230769,4286.666666,4537.435897,3568.205129,4535.384615,3734.871795,3965.128206
24,4500.000000,4531.282051,4571.794871,4323.589743,4522.564102,4215.897435,4467.179487,4154.358974,4282.051282,4543.076923,3578.974359,4537.435897,3745.641026,3965.128206
25,4495.384615,4532.307692,4571.282051,4317.948717,4520.512820,4212.820512,4460.512820,4152.307692,4280.000000,4536.410256,3576.923077,4527.179487,3748.717949,3959.487180
26,4494.358974,4529.743589,4569.743589,4313.846153,4520.512820,4211.794871,4456.923076,4148.205128,4280.000000,4527.692307,3565.128206,4521.025641,3739.487180,3958.461539
27,4498.461538,4532.307692,4571.282051,4324.102564,4523.076923,4212.820512,4463.589743,4151.282051,4286.666666,4532.820512,3563.589744,4528.717948,3743.076924,3964.615385
28,4504.102564,4534.871794,4571.794871,4326.666666,4521.025641,4212.307692,4466.153846,4154.358974,4290.769230,4534.871794,3572.307693,4533.846153,3751.282052,3967.179488
29,4508.205128,4533.846153,4569.743589,4321.538461,4521.025641,4216.923076,4464.102564,4154.871794,4290.769230,4532.307692,3571.282052,4536.410256,3754.358975,3971.282052
30,4508.717948,4536.923076,4574.358974,4329.230769,4524.615384,4217.435897,4464.615384,4152.820512,4291.282051,4540.512820,3560.000000,4540.512820,3758.461539,3976.410257
31,4504.102564,4537.435897,4571.794871,4326.666666,4516.923076,4206.666666,4460.000000,4141.025641,4280.512820,4533.333333,3551.282052,4531.794871,3751.794872,3969.230770
32,4492.820512,4527.692307,4557.948717,4309.230769,4509.743589,4203.076923,4453.846153,4127.179487,4263.589743,4512.307692,3552.307693,4518.461538,3732.307693,3954.871795
33,4487.692307,4517.948717,4558.461538,4312.820512,4513.333333,4210.256410,4455.384615,4131.794871,4261.538461,4509.743589,3553.333334,4519.487179,3727.692308,3953.333334
34,4492.307692,4523.076923,4566.153846,4320.000000,4517.435897,4211.794871,4460.512820,4140.000000,4267.179487,4516.923076,3539.487180,4523.589743,3742.051283,3960.000000
35,4492.307692,4533.846153,4562.564102,4311.794871,4515.897435,4209.743589,4458.974358,4138.461538,4271.282051,4515.384615,3527.692308,4520.000000,3747.179488,3957.435898
36,4489.230769,4533.846153,4559.487179,4313.333333,4510.256410,4209.743589,4455.897435,4135.897435,4276.410256,4521.538461,3535.384616,4519.487179,3738.461539,3954.358975
37,4490.769230,4525.641025,4564.102564,4314.871794,4511.282051,4209.743589,4460.000000,4141.538461,4281.025641,4526.153846,3545.641026,4522.051282,3730.769231,3956.923077
38,4495.384615,4528.717948,4567.692307,4308.717948,4515.897435,4212.820512,4466.666666,4147.179487,4277.435897,4520.512820,3543.076924,4521.538461,3738.974359,3960.512821
39,4497.435897,4540.512820,4567.179487,4317.948717,4516.410256,4215.897435,4466.666666,4144.102564,4271.282051,4522.564102,3529.743590,4519.487179,3750.769231,3960.512821
40,4493.333333,4541.538461,4563.076923,4320.000000,4516.923076,4211.794871,4462.051282,4143.589743,4270.256410,4523.589743,3516.923077,4517.435897,3745.641026,3956.410257
41,4486.666666,4531.794871,4554.358974,4303.589743,4519.487179,4210.256410,4461.025641,4148.205128,4271.794871,4519.487179,3524.615385,4518.461538,3736.923077,3954.871795
42,4491.282051,4527.179487,4555.384615,4307.692307,4518.974358,4214.358974,4463.076923,4156.923076,4275.384615,4526.153846,3547.179488,4520.512820,3742.051283,3958.974359
43,4500.000000,4531.794871,4564.615384,4317.435897,4517.435897,4214.871794,4462.051282,4163.589743,4281.538461,4537.435897,3546.153847,4523.076923,3750.769231,3967.179488
44,4498.974358,4536.410256,4568.717948,4313.333333,4521.025641,4216.410256,4460.000000,4162.051282,4284.102564,4541.538461,3525.128206,4528.717948,3754.871795,3972.307693
45,4499.487179,4541.538461,4568.717948,4311.794871,4524.615384,4223.589743,4463.076923,4159.487179,4283.589743,4537.948717,3527.179488,4535.897435,3762.564103,3974.871795
46,4508.717948,4547.179487,4573.333333,4310.256410,4528.717948,4227.692307,4471.282051,4167.179487,4291.282051,4536.923076,3553.846154,4539.487179,3764.615385,3975.897436
47,4512.307692,4549.743589,4577.948717,4310.256410,4530.256410,4227.692307,4478.974358,4177.435897,4301.538461,4541.538461,3566.666667,4542.051282,3762.051283,3979.487180
48,4506.153846,4544.615384,4573.333333,4317.948717,4524.102564,4227.179487,4474.358974,4167.692307,4293.333333,4542.564102,3552.307693,4540.512820,3765.641026,3980.512821
49,4505.128205,4540.000000,4568.717948,4314.358974,4518.974358,4221.538461,4463.589743,4157.435897,4280.512820,4537.435897,3537.435898,4535.897435,3770.256411,3976.410257
50,4510.769230,4546.666666,4573.333333,4306.153846,4523.589743,4220.000000,4466.153846,4164.102564,4292.307692,4543.589743,3545.641026,4538.461538,3769.743590,3978.974359
51,4510.256410,4554.871794,4575.384615,4314.358974,4528.717948,4226.153846,4476.410256,4171.794871,4303.589743,4552.307692,3557.435898,4541.025641,3762.051283,3983.589744
52,4502.564102,4547.692307,4570.256410,4312.307692,4527.179487,4227.692307,4476.923076,4169.230769,4291.282051,4544.102564,3552.307693,4529.230769,3756.923077,3978.974359
53,4495.384615,4535.897435,4568.205128,4298.974358,4526.666666,4223.589743,4473.333333,4164.102564,4281.025641,4534.871794,3541.025642,4521.025641,3753.846154,3972.307693
54,4494.871794,4539.487179,4568.205128,4301.025641,4529.230769,4223.589743,4476.410256,4160.000000,4286.666666,4531.794871,3537.435898,4525.128205,3744.615385,3969.743590
