,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4493.333333,4562.051282,4268.717948,4523.076923,4185.641025,4458.461538,4210.769230,4232.307692,4523.589743,4244.615384,4660.000000,4000.512820,4070.769230
1,4391.282051,4489.230769,4557.435897,4244.615384,4517.948717,4184.615384,4459.487179,4209.230769,4223.589743,4520.512820,4225.128205,4652.307692,3989.743590,4077.435897
2,4390.769230,4488.205128,4555.384615,4263.076923,4522.564102,4186.666666,4458.461538,4205.128205,4220.512820,4506.153846,4220.000000,4649.230769,3981.025642,4075.897435
3,4396.410256,4494.358974,4558.461538,4280.512820,4519.487179,4182.051282,4462.051282,4207.179487,4229.743589,4505.128205,4244.102564,4656.923076,3987.179488,4074.358974
4,4391.794871,4486.153846,4555.384615,4251.282051,4509.743589,4175.384615,4460.000000,4203.589743,4233.333333,4513.846153,4242.051282,4658.974358,3998.461539,4068.205128
5,4385.641025,4471.282051,4549.743589,4237.435897,4510.769230,4179.487179,4455.897435,4198.974358,4226.666666,4520.512820,4225.641025,4652.820512,4003.076923,4066.666666
6,4392.307692,4476.410256,4552.307692,4257.948717,4512.307692,4185.641025,4460.512820,4203.589743,4222.051282,4522.051282,4246.153846,4653.333333,3993.333334,4076.923076
7,4399.487179,4491.282051,4557.948717,4267.692307,4514.358974,4183.589743,4457.948717,4203.589743,4218.974358,4511.794871,4257.435897,4658.974358,3983.589744,4077.948717
8,4394.871794,4492.820512,4557.948717,4272.307692,4516.410256,4182.051282,4450.769230,4198.461538,4222.564102,4501.538461,4231.282051,4657.948717,3989.743590,4071.794871
9,4390.769230,4491.794871,4556.410256,4272.307692,4511.794871,4184.102564,4451.794871,4202.051282,4235.384615,4512.820512,4220.512820,4659.487179,3998.461539,4075.384615
10,4389.743589,4492.307692,4555.384615,4254.871794,4511.282051,4183.076923,4453.846153,4203.076923,4235.897435,4527.179487,4239.487179,4662.051282,4000.000000,4074.871794
11,4393.846153,4487.692307,4555.897435,4253.846153,4520.000000,4184.102564,4452.820512,4198.461538,4220.000000,4517.948717,4258.461538,4657.435897,4004.615384,4075.897435
12,4405.641025,4493.333333,4563.076923,4272.820512,4525.128205,4186.153846,4456.923076,4207.179487,4225.641025,4510.256410,4257.435897,4663.076923,4005.641025,4091.282051
13,4405.641025,4500.512820,4567.179487,4270.256410,4520.000000,4185.641025,4461.538461,4217.948717,4251.794871,4521.538461,4244.102564,4673.846153,4000.512820,4090.256410
14,4396.923076,4492.820512,4558.461538,4260.512820,4511.794871,4183.589743,4456.410256,4209.230769,4249.230769,4527.179487,4246.153846,4668.205128,4005.641025,4075.897435
15,4400.000000,4494.871794,4554.358974,4266.153846,4510.769230,4182.564102,4454.871794,4204.102564,4227.692307,4527.179487,4253.846153,4659.487179,4014.358974,4083.589743
16,4405.641025,4507.692307,4558.461538,4262.564102,4517.948717,4183.589743,4460.000000,4209.743589,4225.641025,4527.692307,4242.051282,4664.615384,4006.153846,4089.230769
17,4392.820512,4496.410256,4551.794871,4263.076923,4516.410256,4184.102564,4456.410256,4204.615384,4226.666666,4517.948717,4230.769230,4661.025641,3992.820513,4073.846153
18,4382.564102,4482.051282,4542.564102,4265.641025,4507.692307,4182.051282,4450.769230,4202.564102,4228.205128,4510.769230,4237.435897,4648.205128,3994.358975,4066.153846
19,4393.846153,4497.948717,4548.717948,4250.256410,4507.179487,4181.025641,4454.358974,4214.871794,4245.641025,4521.025641,4250.256410,4653.333333,3997.948718,4070.769230
20,4403.076923,4515.384615,4557.948717,4255.897435,4514.871794,4186.666666,4461.538461,4221.538461,4254.871794,4535.897435,4252.820512,4664.615384,4000.000000,4074.871794
21,4397.948717,4500.000000,4555.897435,4274.871794,4517.435897,4185.128205,4461.025641,4216.410256,4244.615384,4536.410256,4233.846153,4658.974358,4001.538461,4077.948717
22,4385.641025,4477.948717,4546.666666,4260.512820,4510.256410,4178.461538,4458.461538,4211.794871,4232.307692,4518.974358,4214.871794,4645.641025,3994.358975,4070.256410
23,4380.512820,4480.000000,4542.564102,4243.076923,4504.102564,4180.000000,4458.974358,4207.692307,4226.666666,4502.564102,4219.487179,4643.076923,3988.717949,4058.974358
24,4386.153846,4492.820512,4545.128205,4257.435897,4508.205128,4177.948717,4459.487179,4203.589743,4228.205128,4506.666666,4232.307692,4644.615384,3988.717949,4064.615384
25,4393.333333,4493.846153,4553.846153,4279.487179,4509.230769,4174.358974,4459.487179,4206.666666,4233.333333,4522.051282,4233.333333,4646.153846,3982.051283,4069.743589
26,4389.743589,4488.205128,4557.435897,4275.897435,4504.615384,4178.974358,4460.512820,4211.282051,4234.358974,4525.128205,4231.794871,4651.282051,3978.461539,4058.974358
27,4381.025641,4488.717948,4551.282051,4258.461538,4505.128205,4181.538461,4461.025641,4207.179487,4232.307692,4508.205128,4230.769230,4651.282051,3986.666667,4058.974358
28,4390.256410,4500.000000,4553.846153,4268.717948,4514.358974,4181.538461,4460.512820,4203.076923,4229.230769,4497.948717,4232.820512,4655.384615,3989.230770,4075.897435
29,4404.615384,4505.128205,4560.512820,4291.794871,4521.025641,4185.128205,4459.487179,4202.051282,4225.641025,4509.743589,4236.410256,4660.512820,3987.692308,4079.487179
30,4402.051282,4495.384615,4553.846153,4283.076923,4513.846153,4187.179487,4458.461538,4197.435897,4219.487179,4512.820512,4229.230769,4652.820512,3990.256411,4066.153846
31,4393.846153,4489.230769,4549.230769,4272.820512,4506.153846,4180.512820,4457.435897,4192.820512,4215.897435,4506.153846,4223.076923,4646.666666,3987.179488,4062.051282
32,4394.871794,4495.897435,4553.333333,4285.128205,4508.717948,4176.410256,4458.461538,4192.307692,4217.948717,4511.282051,4232.820512,4651.794871,3983.076924,4069.230769
33,4397.435897,4495.384615,4548.205128,4281.538461,4509.743589,4180.000000,4460.000000,4190.256410,4215.384615,4506.153846,4235.897435,4651.794871,3981.538462,4072.820512
34,4394.871794,4489.230769,4543.589743,4272.307692,4506.666666,4178.461538,4458.974358,4190.769230,4209.230769,4490.256410,4222.564102,4646.666666,3976.410257,4068.205128
35,4391.794871,4489.230769,4546.666666,4280.000000,4507.179487,4175.384615,4458.974358,4198.461538,4218.974358,4496.410256,4222.051282,4646.666666,3980.000000,4063.589743
36,4388.205128,4489.743589,4547.692307,4286.666666,4507.179487,4176.923076,4460.512820,4198.461538,4233.333333,4508.717948,4225.641025,4645.641025,3988.205129,4059.487179
37,4384.102564,4489.743589,4543.589743,4293.333333,4505.128205,4175.897435,4457.948717,4191.282051,4226.666666,4506.666666,4215.384615,4642.051282,3980.512821,4053.333333
