,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4296.410256,4509.743589,4518.974358,4264.102564,4465.641025,4187.692307,4457.435897,4198.461538,4224.615384,4480.512820,4189.230769,4629.743589,3988.717949,4033.846153
1,4287.179487,4505.128205,4513.333333,4260.512820,4458.974358,4184.102564,4454.871794,4197.435897,4221.538461,4475.384615,4189.230769,4627.692307,3980.000000,4027.692307
2,4287.692307,4508.205128,4512.307692,4258.974358,4458.461538,4188.205128,4451.794871,4197.435897,4216.923076,4471.794871,4191.282051,4624.615384,3977.435898,4026.153846
3,4292.307692,4510.256410,4519.487179,4262.564102,4463.589743,4190.256410,4454.871794,4197.435897,4221.538461,4477.948717,4195.897435,4626.666666,3983.076924,4028.205128
4,4291.794871,4512.307692,4521.025641,4265.128205,4471.794871,4191.282051,4459.487179,4204.615384,4229.230769,4485.128205,4203.076923,4634.871794,3987.692308,4030.256410
5,4289.743589,4517.435897,4517.948717,4266.153846,4471.794871,4193.846153,4461.538461,4211.794871,4232.307692,4491.794871,4201.538461,4636.923076,3991.794872,4031.794871
6,4290.256410,4518.974358,4521.538461,4268.717948,4467.692307,4194.358974,4462.051282,4212.820512,4233.846153,4494.871794,4196.923076,4635.384615,3996.923077,4033.333333
7,4291.282051,4515.897435,4520.512820,4270.769230,4467.179487,4195.384615,4461.025641,4214.358974,4234.358974,4486.666666,4200.000000,4636.410256,3995.384616,4032.307692
8,4287.692307,4515.897435,4520.000000,4269.743589,4466.153846,4194.871794,4460.512820,4214.358974,4233.846153,4476.410256,4205.128205,4640.000000,3986.666667,4029.743589
9,4285.641025,4517.948717,4524.615384,4268.205128,4471.794871,4192.820512,4464.102564,4211.282051,4235.384615,4483.589743,4204.615384,4642.564102,3983.589744,4031.794871
10,4288.717948,4519.487179,4525.128205,4269.230769,4483.589743,4197.435897,4468.205128,4213.333333,4238.461538,4495.897435,4203.076923,4643.589743,3993.846154,4035.384615
11,4287.179487,4521.538461,4522.564102,4271.282051,4480.512820,4202.051282,4469.230769,4214.358974,4236.923076,4493.333333,4203.589743,4642.051282,4002.051282,4037.948717
12,4282.564102,4523.076923,4519.487179,4271.794871,4470.256410,4195.897435,4466.666666,4213.846153,4236.923076,4485.128205,4204.102564,4643.076923,3994.871795,4037.948717
13,4285.641025,4524.615384,4521.025641,4273.846153,4478.974358,4197.435897,4471.794871,4220.000000,4244.615384,4490.256410,4208.205128,4648.717948,3993.846154,4039.487179
14,4288.717948,4523.076923,4524.102564,4273.333333,4489.230769,4207.692307,4480.000000,4227.179487,4250.769230,4501.538461,4211.794871,4651.794871,3999.487180,4041.538461
15,4286.153846,4518.974358,4522.564102,4270.769230,4481.538461,4202.564102,4475.384615,4225.128205,4245.641025,4504.102564,4207.692307,4652.820512,3992.307693,4041.025641
16,4289.230769,4521.025641,4522.564102,4270.769230,4471.794871,4194.871794,4471.282051,4219.487179,4240.512820,4496.923076,4205.128205,4655.897435,3987.692308,4042.564102
17,4290.256410,4520.000000,4527.179487,4269.743589,4463.076923,4196.923076,4475.384615,4220.000000,4242.564102,4488.205128,4205.128205,4655.897435,3993.333334,4043.076923
