,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4530.256410,4548.205128,4285.128205,4512.820512,4205.641025,4441.538461,4203.076923,4238.974358,4516.410256,4212.307692,4648.205128,4040.000000,4064.102564
1,4405.128205,4533.846153,4543.589743,4276.410256,4504.102564,4197.948717,4439.487179,4200.512820,4234.358974,4522.564102,4197.435897,4646.153846,4030.256410,4071.282051
2,4405.641025,4531.794871,4545.641025,4278.461538,4492.820512,4198.461538,4432.307692,4203.589743,4238.974358,4523.076923,4200.000000,4648.717948,4018.974358,4073.846153
3,4405.641025,4526.153846,4551.282051,4285.128205,4501.538461,4203.589743,4431.282051,4201.538461,4237.948717,4508.717948,4207.179487,4651.282051,4022.051282,4069.230769
4,4407.692307,4528.717948,4552.820512,4287.179487,4518.974358,4209.230769,4438.974358,4198.974358,4231.794871,4503.076923,4201.025641,4653.846153,4029.743589,4067.692307
5,4410.769230,4533.846153,4553.333333,4282.051282,4518.461538,4206.666666,4442.051282,4201.538461,4232.820512,4510.256410,4205.128205,4657.948717,4031.282051,4071.282051
6,4414.358974,4535.384615,4556.410256,4278.974358,4501.538461,4200.000000,4438.461538,4203.076923,4233.846153,4516.923076,4216.923076,4660.000000,4028.717948,4075.897435
7,4412.307692,4531.282051,4552.307692,4281.025641,4490.256410,4197.948717,4430.256410,4196.923076,4224.615384,4515.897435,4211.282051,4653.846153,4023.076923,4075.897435
8,4408.205128,4527.692307,4550.256410,4282.564102,4501.538461,4200.512820,4427.179487,4199.487179,4225.128205,4512.307692,4204.102564,4650.769230,4026.666666,4077.948717
9,4409.743589,4534.358974,4555.897435,4282.564102,4519.487179,4202.564102,4435.897435,4210.256410,4238.974358,4517.435897,4212.307692,4657.948717,4040.000000,4086.153846
10,4412.820512,4540.512820,4552.820512,4283.076923,4519.487179,4205.128205,4442.051282,4211.794871,4245.641025,4526.666666,4217.948717,4663.076923,4038.974358,4081.025641
11,4412.307692,4536.410256,4548.205128,4286.153846,4518.461538,4211.282051,4442.564102,4208.717948,4240.000000,4525.641025,4213.333333,4660.000000,4031.282051,4073.846153
12,4409.743589,4536.923076,4550.256410,4288.717948,4521.025641,4213.846153,4443.589743,4209.230769,4240.000000,4518.974358,4211.282051,4655.384615,4036.923076,4082.564102
13,4402.564102,4537.948717,4545.128205,4283.076923,4496.410256,4204.102564,4437.948717,4203.589743,4236.410256,4512.307692,4205.641025,4650.256410,4040.000000,4082.564102
14,4393.846153,4528.717948,4536.410256,4276.410256,4483.076923,4193.846153,4426.153846,4191.282051,4223.076923,4498.461538,4200.000000,4642.564102,4028.717948,4069.230769
15,4394.871794,4524.102564,4533.333333,4278.974358,4507.692307,4199.487179,4425.641025,4189.743589,4224.615384,4497.948717,4203.076923,4643.076923,4021.538461,4063.076923
16,4394.871794,4523.076923,4527.692307,4280.512820,4509.743589,4203.076923,4430.256410,4195.897435,4233.333333,4513.333333,4203.076923,4647.179487,4021.025641,4060.512820
17,4384.615384,4521.538461,4524.102564,4271.794871,4487.179487,4191.794871,4427.692307,4190.256410,4223.589743,4507.179487,4197.435897,4640.000000,4022.051282,4056.923076
18,4381.025641,4523.076923,4526.153846,4272.307692,4493.333333,4192.307692,4428.205128,4187.692307,4218.461538,4495.384615,4198.974358,4636.410256,4024.615384,4065.128205
19,4386.666666,4522.564102,4527.179487,4277.435897,4501.025641,4197.948717,4429.230769,4192.307692,4228.205128,4498.974358,4202.051282,4642.564102,4017.948717,4066.666666
20,4386.153846,4519.487179,4528.717948,4271.282051,4491.794871,4192.820512,4424.615384,4191.282051,4227.179487,4500.000000,4198.974358,4646.153846,4010.769230,4057.435897
21,4388.205128,4529.230769,4531.794871,4272.820512,4500.000000,4193.846153,4426.666666,4189.230769,4222.564102,4507.179487,4204.102564,4646.666666,4027.692307,4064.615384
22,4390.256410,4537.948717,4527.692307,4279.487179,4500.000000,4196.923076,4426.153846,4190.256410,4225.641025,4515.384615,4212.307692,4649.743589,4037.948717,4073.333333
23,4379.487179,4524.615384,4522.051282,4271.794871,4474.871794,4187.692307,4413.333333,4187.179487,4225.641025,4507.179487,4210.769230,4644.615384,4018.461538,4059.487179
24,4373.333333,4514.358974,4522.051282,4267.692307,4477.948717,4188.205128,4414.871794,4189.230769,4224.102564,4491.794871,4209.230769,4640.512820,4012.820512,4049.230769
25,4380.512820,4522.564102,4522.564102,4274.358974,4506.666666,4198.461538,4428.205128,4195.384615,4226.666666,4492.820512,4208.205128,4647.692307,4024.615384,4057.435897
26,4380.512820,4525.641025,4522.564102,4267.692307,4502.564102,4193.333333,4425.128205,4193.846153,4225.641025,4504.102564,4206.153846,4647.179487,4023.076923,4057.948717
27,4373.333333,4520.512820,4519.487179,4257.435897,4473.846153,4182.051282,4417.948717,4189.743589,4225.128205,4506.153846,4206.666666,4638.974358,4021.538461,4044.615384
28,4376.923076,4522.564102,4519.487179,4266.153846,4476.410256,4188.205128,4424.615384,4193.333333,4232.307692,4507.692307,4210.256410,4640.000000,4027.179487,4043.589743
29,4382.051282,4526.153846,4522.051282,4273.333333,4498.461538,4197.435897,4429.743589,4197.948717,4235.897435,4514.358974,4210.256410,4643.076923,4023.076923,4054.358974
30,4376.410256,4522.564102,4520.000000,4266.666666,4495.897435,4192.820512,4427.179487,4196.410256,4229.230769,4515.384615,4203.589743,4638.974358,4021.025641,4052.307692
31,4372.307692,4519.487179,4519.487179,4260.512820,4484.615384,4188.717948,4423.589743,4192.307692,4225.641025,4502.051282,4203.076923,4637.435897,4026.666666,4042.051282
32,4373.846153,4517.435897,4522.564102,4258.974358,4487.692307,4192.820512,4421.025641,4192.307692,4227.692307,4502.051282,4211.794871,4639.487179,4018.461538,4039.487179
33,4371.794871,4514.871794,4519.487179,4259.487179,4485.128205,4190.769230,4418.461538,4193.333333,4226.153846,4513.333333,4210.769230,4638.461538,4007.692307,4041.025641
34,4367.692307,4512.307692,4512.820512,4261.538461,4469.743589,4179.487179,4415.384615,4190.256410,4221.538461,4502.564102,4198.461538,4633.333333,4006.153846,4040.512820
35,4365.128205,4507.179487,4513.333333,4259.487179,4468.717948,4180.512820,4412.820512,4186.666666,4220.000000,4488.205128,4198.461538,4629.743589,4007.179487,4035.384615
36,4363.076923,4508.717948,4511.794871,4256.410256,4484.102564,4186.153846,4412.307692,4187.692307,4221.025641,4492.820512,4203.589743,4631.282051,4006.666666,4027.692307
37,4366.153846,4515.897435,4511.794871,4258.461538,4490.256410,4183.589743,4416.923076,4189.743589,4221.538461,4501.025641,4197.435897,4632.307692,4002.564102,4026.666666
38,4370.256410,4515.897435,4515.384615,4260.512820,4483.076923,4185.641025,4425.128205,4191.794871,4223.076923,4503.076923,4192.820512,4632.307692,4007.179487,4031.794871
39,4365.641025,4513.846153,4514.358974,4257.948717,4470.256410,4186.666666,4428.717948,4191.794871,4222.051282,4500.512820,4195.897435,4631.282051,4016.923076,4027.179487
40,4362.051282,4513.846153,4512.307692,4253.846153,4468.717948,4184.615384,4427.179487,4192.307692,4221.025641,4495.384615,4199.487179,4629.230769,4012.307692,4017.435897
41,4364.615384,4512.820512,4511.282051,4256.410256,4488.717948,4191.282051,4429.230769,4193.846153,4223.076923,4490.769230,4198.461538,4629.743589,4006.153846,4021.025641
42,4368.205128,4513.333333,4513.333333,4257.948717,4507.692307,4200.512820,4432.307692,4196.923076,4227.692307,4486.153846,4195.897435,4632.307692,4010.769230,4033.846153
43,4372.307692,4521.538461,4517.435897,4257.435897,4502.051282,4195.897435,4430.769230,4205.128205,4234.871794,4493.333333,4202.564102,4634.358974,4015.897435,4044.102564
44,4372.307692,4523.589743,4517.948717,4260.000000,4487.179487,4185.641025,4429.230769,4203.589743,4235.384615,4512.820512,4211.282051,4634.358974,4016.923076,4036.923076
45,4367.692307,4513.846153,4511.282051,4257.435897,4478.974358,4185.128205,4425.128205,4189.230769,4223.076923,4512.820512,4203.076923,4631.794871,4014.358974,4018.974358
46,4366.153846,4507.692307,4509.230769,4252.820512,4470.256410,4185.641025,4423.076923,4183.076923,4216.410256,4496.923076,4193.846153,4630.769230,4007.179487,4018.974358
47,4369.230769,4515.384615,4515.384615,4254.871794,4473.846153,4182.051282,4426.153846,4191.282051,4223.076923,4497.948717,4202.051282,4636.410256,4012.307692,4034.871794
48,4376.410256,4525.128205,4520.000000,4256.923076,4492.307692,4185.641025,4429.743589,4196.410256,4224.615384,4501.538461,4209.230769,4641.025641,4024.615384,4045.641025
49,4382.051282,4523.589743,4522.051282,4253.846153,4501.025641,4194.871794,4429.230769,4194.358974,4222.564102,4495.897435,4209.230769,4643.589743,4026.153846,4045.641025
50,4380.000000,4519.487179,4523.076923,4258.461538,4488.717948,4194.871794,4429.230769,4193.333333,4226.666666,4504.102564,4209.743589,4645.641025,4021.538461,4038.461538
51,4374.871794,4515.384615,4517.948717,4262.051282,4472.307692,4185.128205,4428.205128,4192.307692,4224.615384,4506.666666,4204.615384,4640.512820,4013.846153,4026.153846
52,4375.897435,4511.794871,4513.333333,4258.974358,4473.333333,4187.692307,4428.205128,4194.358974,4224.102564,4497.435897,4202.051282,4635.897435,4009.743589,4027.692307
53,4379.487179,4511.794871,4515.897435,4262.564102,4486.666666,4198.974358,4436.923076,4202.564102,4234.358974,4507.179487,4208.717948,4637.948717,4018.461538,4040.512820
54,4380.000000,4514.871794,4517.435897,4264.615384,4496.923076,4200.512820,4445.128205,4210.769230,4237.435897,4514.358974,4212.307692,4641.025641,4025.641025,4043.076923
55,4377.948717,4517.948717,4514.358974,4261.025641,4505.128205,4198.974358,4447.692307,4215.897435,4233.333333,4498.974358,4210.769230,4641.025641,4021.025641,4039.487179
56,4376.410256,4515.384615,4512.307692,4254.871794,4497.948717,4200.000000,4446.153846,4211.794871,4234.358974,4493.333333,4206.666666,4636.923076,4016.410256,4034.871794
57,4370.256410,4505.641025,4508.717948,4245.641025,4471.794871,4189.230769,4439.487179,4199.487179,4233.333333,4502.564102,4195.384615,4631.282051,4016.410256,4021.025641
58,4365.641025,4502.564102,4504.102564,4242.564102,4464.615384,4179.487179,4437.435897,4198.974358,4229.743589,4509.743589,4193.846153,4630.769230,4016.410256,4016.410256
59,4368.205128,4508.717948,4505.128205,4248.205128,4486.153846,4190.769230,4441.538461,4206.153846,4228.717948,4509.230769,4204.615384,4634.358974,4012.820512,4027.692307
60,4368.717948,4508.717948,4508.205128,4254.358974,4492.820512,4198.974358,4442.051282,4201.538461,4228.205128,4500.512820,4204.615384,4635.897435,4008.205128,4031.794871
61,4373.333333,4508.205128,4512.820512,4258.461538,4484.102564,4190.769230,4439.487179,4200.512820,4232.307692,4496.410256,4202.564102,4638.974358,4014.358974,4031.282051
62,4383.589743,4516.410256,4521.025641,4262.564102,4487.692307,4191.282051,4440.000000,4207.179487,4232.820512,4502.051282,4207.179487,4643.589743,4024.615384,4035.384615
63,4386.666666,4520.512820,4522.564102,4267.692307,4491.794871,4196.410256,4435.897435,4206.153846,4232.307692,4510.769230,4206.153846,4647.692307,4026.666666,4034.871794
64,4380.512820,4515.897435,4520.512820,4267.179487,4484.102564,4190.769230,4430.256410,4201.538461,4234.871794,4513.333333,4204.102564,4647.692307,4018.461538,4032.307692
65,4377.435897,4509.230769,4518.974358,4262.564102,4481.025641,4182.051282,4428.205128,4196.923076,4231.794871,4506.153846,4208.205128,4641.025641,4012.307692,4037.948717
66,4382.051282,4508.717948,4520.000000,4263.589743,4493.333333,4186.153846,4427.692307,4192.307692,4229.743589,4503.589743,4209.743589,4641.538461,4021.538461,4044.615384
67,4383.589743,4517.435897,4523.076923,4264.102564,4497.435897,4195.384615,4430.256410,4190.769230,4235.897435,4514.358974,4206.666666,4648.717948,4027.692307,4042.051282
68,4377.435897,4518.974358,4522.051282,4258.461538,4482.051282,4190.769230,4430.769230,4189.743589,4233.333333,4508.717948,4203.076923,4646.666666,4013.333333,4033.846153
69,4374.358974,4513.333333,4514.358974,4257.948717,4478.461538,4184.615384,4427.692307,4184.615384,4224.102564,4491.794871,4206.666666,4641.025641,4006.153846,4029.743589
70,4380.000000,4516.410256,4514.871794,4264.615384,4498.461538,4191.794871,4427.179487,4183.076923,4225.128205,4502.564102,4208.205128,4641.538461,4022.564102,4035.897435
71,4381.538461,4522.564102,4518.461538,4266.153846,4508.205128,4196.923076,4428.717948,4188.205128,4226.666666,4515.897435,4200.512820,4640.000000,4027.179487,4037.948717
72,4376.410256,4517.948717,4512.820512,4264.102564,4494.358974,4188.717948,4428.717948,4188.205128,4223.076923,4508.717948,4193.846153,4634.358974,4007.692307,4029.230769
73,4371.282051,4507.179487,4505.641025,4259.487179,4480.000000,4180.512820,4422.564102,4181.025641,4218.974358,4502.564102,4194.871794,4630.256410,3998.974359,4025.128205
74,4370.769230,4508.717948,4506.666666,4257.948717,4477.435897,4180.512820,4416.923076,4175.897435,4216.410256,4493.333333,4199.487179,4632.307692,4011.282051,4033.333333
75,4374.871794,4512.820512,4510.256410,4259.487179,4480.512820,4180.512820,4418.974358,4176.923076,4217.435897,4482.564102,4202.051282,4636.923076,4016.410256,4037.948717
76,4375.897435,4511.794871,4514.871794,4255.384615,4487.179487,4183.076923,4426.153846,4182.564102,4221.025641,4503.589743,4205.641025,4638.461538,4010.769230,4034.871794
77,4378.974358,4517.435897,4524.102564,4257.948717,4497.948717,4191.794871,4430.769230,4189.230769,4230.769230,4535.384615,4209.743589,4645.641025,4018.461538,4038.461538
78,4383.076923,4522.051282,4524.102564,4266.153846,4495.897435,4193.333333,4428.717948,4187.692307,4231.794871,4520.000000,4209.230769,4649.230769,4024.615384,4043.076923
79,4378.974358,4512.820512,4517.948717,4266.666666,4483.589743,4185.641025,4427.179487,4182.564102,4223.589743,4491.794871,4204.615384,4640.000000,4012.820512,4039.487179
80,4381.538461,4511.282051,4521.025641,4269.743589,4492.820512,4191.282051,4430.256410,4186.666666,4226.153846,4503.076923,4201.538461,4635.384615,4011.794871,4040.000000
81,4388.717948,4525.128205,4522.564102,4273.333333,4506.666666,4201.025641,4431.282051,4190.256410,4228.205128,4510.256410,4202.564102,4636.923076,4020.000000,4036.410256
