,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4548.205128,4563.076923,4309.743589,4489.230769,4213.333333,4478.974358,4225.641025,4252.307692,4528.717948,4229.743589,4682.564102,4017.948717,4088.205128
1,4416.923076,4552.820512,4565.641025,4309.230769,4493.333333,4214.358974,4477.948717,4234.358974,4256.923076,4535.897435,4228.717948,4685.128205,4013.846153,4089.230769
2,4408.717948,4547.692307,4551.794871,4298.461538,4491.794871,4210.769230,4470.256410,4234.358974,4252.307692,4525.641025,4220.000000,4677.948717,4009.743589,4081.025641
3,4406.666666,4545.641025,4550.256410,4301.025641,4490.256410,4209.230769,4468.717948,4232.307692,4253.333333,4518.461538,4224.615384,4674.871794,4016.923076,4077.948717
4,4408.205128,4549.230769,4557.948717,4304.615384,4491.282051,4209.743589,4465.128205,4227.692307,4253.333333,4523.076923,4223.589743,4673.333333,4017.435897,4078.461538
5,4410.769230,4548.717948,4556.923076,4299.487179,4492.307692,4211.282051,4461.025641,4226.666666,4256.410256,4528.717948,4216.410256,4675.897435,4013.846153,4081.538461
6,4417.435897,4552.307692,4558.974358,4300.512820,4494.358974,4211.794871,4469.230769,4234.358974,4264.102564,4528.717948,4226.153846,4682.051282,4014.358974,4084.615384
7,4420.512820,4561.538461,4567.179487,4310.256410,4496.923076,4216.923076,4474.871794,4239.487179,4265.128205,4532.820512,4246.153846,4683.589743,4011.282051,4083.076923
8,4418.974358,4560.000000,4567.179487,4315.384615,4492.820512,4218.461538,4467.692307,4236.410256,4260.000000,4538.461538,4243.076923,4681.538461,4010.256410,4084.102564
9,4415.384615,4547.692307,4556.923076,4307.692307,4487.692307,4209.743589,4457.435897,4228.205128,4255.897435,4531.282051,4218.974358,4673.846153,4014.871794,4083.076923
10,4411.282051,4543.076923,4547.692307,4294.358974,4490.256410,4206.666666,4458.974358,4225.128205,4256.410256,4523.589743,4214.358974,4669.230769,4016.923076,4077.435897
11,4415.384615,4551.282051,4556.410256,4297.948717,4492.820512,4214.871794,4471.794871,4234.871794,4266.666666,4527.692307,4233.333333,4681.025641,4019.487179,4082.564102
12,4422.564102,4554.358974,4568.717948,4312.307692,4491.794871,4216.923076,4477.435897,4237.435897,4270.769230,4531.794871,4247.692307,4689.743589,4020.000000,4092.307692
13,4413.333333,4547.179487,4557.435897,4303.076923,4489.743589,4208.205128,4463.076923,4218.461538,4250.769230,4522.564102,4232.307692,4674.871794,4009.230769,4078.974358
14,4403.589743,4543.589743,4545.128205,4291.282051,4486.153846,4204.615384,4453.846153,4207.179487,4243.589743,4514.358974,4213.846153,4665.128205,4006.153846,4064.615384
15,4412.307692,4550.769230,4553.333333,4299.487179,4486.153846,4209.743589,4462.051282,4218.974358,4263.076923,4525.128205,4224.102564,4675.897435,4021.025641,4078.974358
16,4415.897435,4548.205128,4561.025641,4300.512820,4489.230769,4213.846153,4463.076923,4228.717948,4265.641025,4536.410256,4231.282051,4681.538461,4021.025641,4089.743589
17,4410.769230,4540.000000,4553.333333,4292.820512,4490.256410,4212.307692,4458.974358,4225.128205,4254.358974,4532.307692,4227.692307,4678.461538,4010.769230,4081.538461
18,4412.307692,4547.179487,4552.820512,4296.923076,4492.307692,4211.282051,4461.025641,4221.538461,4246.666666,4521.025641,4232.820512,4677.948717,4014.871794,4080.000000
19,4415.897435,4562.564102,4558.461538,4304.615384,4490.769230,4212.820512,4460.512820,4215.897435,4241.538461,4513.846153,4230.256410,4675.384615,4017.435897,4085.641025
20,4412.307692,4562.051282,4554.358974,4304.615384,4484.615384,4211.282051,4459.487179,4208.717948,4246.666666,4513.333333,4214.358974,4666.666666,4008.717948,4079.487179
