,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4514.871794,4545.641025,4281.025641,4504.102564,4197.435897,4461.025641,4227.179487,4252.820512,4502.051282,4211.282051,4652.820512,4009.230769,4094.358974
1,4366.153846,4506.666666,4535.384615,4280.512820,4498.461538,4191.794871,4451.282051,4216.410256,4231.794871,4491.282051,4205.128205,4645.128205,4001.538461,4092.307692
2,4361.025641,4508.205128,4534.871794,4283.076923,4502.051282,4192.307692,4449.743589,4208.205128,4227.179487,4495.384615,4202.051282,4641.025641,3990.769231,4083.589743
3,4369.743589,4520.000000,4545.128205,4281.538461,4507.179487,4199.487179,4458.974358,4217.435897,4242.564102,4503.589743,4200.000000,4646.153846,3990.256411,4085.128205
4,4369.230769,4515.897435,4544.615384,4281.538461,4503.076923,4198.974358,4460.512820,4221.025641,4239.487179,4497.948717,4202.051282,4647.692307,3993.333334,4087.692307
5,4364.102564,4508.717948,4537.435897,4288.205128,4501.025641,4194.358974,4455.384615,4212.820512,4227.179487,4492.820512,4198.974358,4645.128205,3991.794872,4085.128205
6,4373.846153,4521.025641,4545.128205,4293.846153,4506.666666,4196.410256,4457.948717,4214.871794,4231.282051,4496.923076,4202.564102,4650.256410,3992.820513,4090.256410
7,4380.000000,4528.717948,4551.282051,4295.384615,4510.769230,4200.512820,4460.512820,4219.487179,4234.871794,4498.974358,4212.307692,4656.410256,3998.974359,4093.333333
8,4373.333333,4516.923076,4545.641025,4290.769230,4504.615384,4196.410256,4459.487179,4215.897435,4232.820512,4500.512820,4209.743589,4651.282051,4000.512820,4089.743589
9,4372.820512,4514.871794,4544.615384,4284.615384,4498.974358,4190.256410,4462.051282,4217.435897,4238.461538,4498.974358,4202.051282,4648.205128,3995.897436,4090.769230
10,4374.358974,4516.923076,4547.179487,4282.564102,4500.512820,4188.717948,4461.538461,4218.974358,4235.384615,4491.282051,4207.179487,4651.282051,3990.769231,4092.307692
11,4371.282051,4510.256410,4542.051282,4281.538461,4496.410256,4190.769230,4455.897435,4207.692307,4222.051282,4487.179487,4206.666666,4648.205128,3989.743590,4087.179487
12,4370.769230,4512.307692,4540.000000,4281.538461,4493.333333,4186.666666,4457.435897,4205.641025,4228.717948,4491.282051,4193.333333,4646.666666,3990.769231,4078.974358
13,4368.717948,4514.871794,4543.076923,4280.512820,4498.974358,4183.589743,4456.410256,4212.307692,4235.384615,4490.769230,4186.153846,4647.692307,3989.743590,4072.820512
14,4361.025641,4502.051282,4536.410256,4274.358974,4498.974358,4185.641025,4446.153846,4205.128205,4221.538461,4485.128205,4190.769230,4637.948717,3981.025642,4070.769230
15,4356.410256,4493.846153,4527.179487,4270.256410,4489.230769,4184.102564,4446.153846,4200.512820,4220.000000,4482.564102,4191.794871,4630.256410,3971.794872,4073.333333
16,4357.435897,4500.512820,4527.692307,4274.358974,4489.230769,4181.538461,4455.897435,4204.102564,4226.666666,4477.948717,4185.641025,4631.794871,3970.256411,4068.717948
17,4366.153846,4507.179487,4533.846153,4281.025641,4501.538461,4190.769230,4459.487179,4208.717948,4224.102564,4479.487179,4188.717948,4635.384615,3976.923077,4069.230769
18,4384.615384,4510.256410,4541.025641,4280.512820,4508.205128,4198.461538,4459.487179,4214.871794,4227.179487,4493.846153,4202.051282,4642.564102,3989.230770,4085.641025
19,4398.974358,4512.307692,4545.128205,4281.538461,4506.666666,4191.794871,4461.025641,4221.538461,4240.512820,4505.128205,4207.179487,4650.256410,3994.871795,4091.794871
