,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4552.820512,4512.820512,4279.487179,4489.230769,4181.025641,4428.717948,4203.076923,4215.897435,4502.564102,4187.692307,4644.102564,4013.333333,3986.666667
1,4422.564102,4552.307692,4513.333333,4281.025641,4488.205128,4174.871794,4425.641025,4202.051282,4208.717948,4495.384615,4187.692307,4646.666666,4007.179487,3987.692308
2,4416.923076,4552.820512,4513.333333,4278.974358,4487.179487,4172.820512,4428.205128,4203.076923,4210.769230,4492.820512,4184.615384,4647.692307,4006.666666,3993.846154
3,4413.333333,4553.333333,4517.435897,4280.000000,4478.461538,4172.820512,4432.307692,4209.743589,4217.435897,4494.358974,4182.051282,4647.692307,4007.692307,3993.846154
4,4418.461538,4553.333333,4522.564102,4288.205128,4477.435897,4171.794871,4431.794871,4213.333333,4215.384615,4500.512820,4187.179487,4647.179487,4015.384615,3989.743590
5,4421.025641,4554.358974,4521.025641,4292.307692,4485.641025,4169.743589,4431.794871,4212.307692,4214.358974,4505.128205,4194.871794,4649.230769,4017.948717,3991.282052
6,4426.666666,4561.538461,4524.102564,4296.923076,4494.358974,4176.410256,4438.974358,4217.948717,4226.153846,4509.230769,4205.641025,4657.948717,4015.897435,4002.051282
7,4438.461538,4572.820512,4536.923076,4305.641025,4502.051282,4187.179487,4446.666666,4222.564102,4235.897435,4515.384615,4214.358974,4667.692307,4026.153846,4012.307692
8,4439.487179,4572.307692,4536.923076,4304.615384,4499.487179,4185.641025,4445.641025,4220.000000,4233.846153,4517.948717,4211.282051,4666.153846,4032.820512,4012.307692
9,4427.692307,4560.000000,4525.128205,4295.384615,4489.230769,4177.435897,4438.974358,4215.897435,4226.666666,4511.794871,4201.025641,4652.820512,4020.512820,4003.076923
10,4421.025641,4554.358974,4521.538461,4293.846153,4483.076923,4174.358974,4436.410256,4213.846153,4221.025641,4505.128205,4194.871794,4648.205128,4015.384615,4000.512820
11,4421.025641,4553.333333,4522.051282,4293.333333,4478.974358,4172.307692,4434.871794,4210.256410,4218.974358,4502.564102,4200.512820,4652.307692,4021.025641,4003.589743
12,4423.076923,4551.794871,4524.102564,4292.820512,4484.615384,4170.769230,4432.307692,4210.769230,4218.461538,4501.538461,4211.794871,4656.923076,4024.102564,4004.615384
13,4428.717948,4552.820512,4527.692307,4300.512820,4489.230769,4172.307692,4431.794871,4212.307692,4217.435897,4499.487179,4209.230769,4661.538461,4021.025641,4005.128205
14,4428.717948,4552.820512,4523.076923,4300.512820,4475.384615,4168.205128,4428.717948,4210.256410,4216.923076,4492.820512,4196.923076,4656.410256,4010.256410,3998.461539
15,4425.641025,4552.820512,4522.564102,4291.794871,4474.871794,4170.256410,4431.794871,4214.358974,4226.666666,4493.846153,4202.051282,4653.333333,4009.743589,3997.948718
16,4430.256410,4555.897435,4529.230769,4296.923076,4492.820512,4183.076923,4442.564102,4222.051282,4235.384615,4505.128205,4211.282051,4659.487179,4021.538461,4010.769230
17,4433.846153,4557.435897,4528.205128,4305.641025,4492.820512,4185.128205,4446.153846,4220.512820,4233.846153,4508.205128,4206.153846,4662.564102,4027.692307,4019.487179
18,4432.307692,4555.897435,4531.282051,4300.000000,4485.641025,4177.948717,4443.589743,4217.435897,4233.846153,4507.179487,4209.230769,4661.538461,4021.538461,4016.410256
19,4432.307692,4552.820512,4537.435897,4292.820512,4493.333333,4178.461538,4444.102564,4218.461538,4233.333333,4510.256410,4221.025641,4664.102564,4014.358974,4009.230769
20,4428.717948,4549.743589,4528.717948,4293.846153,4490.769230,4178.461538,4441.025641,4215.384615,4225.641025,4503.589743,4215.384615,4658.974358,4013.333333,4006.153846
21,4427.179487,4550.256410,4522.051282,4296.410256,4478.974358,4172.820512,4437.948717,4213.333333,4225.641025,4494.358974,4205.128205,4653.333333,4018.974358,4011.794871
22,4436.923076,4557.435897,4530.769230,4299.487179,4480.512820,4174.358974,4444.102564,4218.461538,4235.384615,4494.871794,4210.769230,4658.461538,4028.717948,4024.102564
23,4436.410256,4554.358974,4528.205128,4299.487179,4475.897435,4171.794871,4443.589743,4217.948717,4225.641025,4486.153846,4208.205128,4656.923076,4023.076923,4020.000000
24,4425.641025,4545.641025,4520.000000,4294.358974,4468.205128,4166.153846,4437.948717,4213.333333,4213.333333,4480.512820,4200.512820,4651.282051,4004.615384,4006.153846
25,4429.230769,4550.769230,4529.230769,4291.794871,4476.923076,4176.410256,4442.051282,4216.410256,4225.128205,4500.000000,4210.256410,4655.384615,4001.538461,4011.282051
26,4435.897435,4551.282051,4536.410256,4294.871794,4484.102564,4182.564102,4445.128205,4214.871794,4230.256410,4507.692307,4215.384615,4658.974358,4015.384615,4020.512820
27,4433.333333,4545.641025,4533.846153,4297.948717,4483.589743,4175.384615,4440.000000,4206.153846,4217.948717,4497.948717,4208.205128,4654.871794,4021.025641,4017.948717
28,4434.358974,4550.769230,4536.410256,4300.512820,4487.179487,4177.435897,4438.461538,4207.692307,4222.564102,4500.000000,4209.230769,4654.358974,4014.871794,4016.923076
