,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4467.179487,4530.256410,4242.564102,4521.025641,4167.692307,4421.025641,4178.974358,4167.179487,4502.051282,4229.743589,4639.487179,4034.871794,4076.923076
1,4424.102564,4473.333333,4526.153846,4231.282051,4518.461538,4170.769230,4419.487179,4175.897435,4169.743589,4502.564102,4232.820512,4633.846153,4021.025641,4073.333333
2,4432.307692,4469.230769,4525.128205,4243.589743,4518.461538,4170.769230,4417.948717,4172.307692,4172.307692,4506.666666,4231.794871,4633.333333,4023.589743,4073.846153
3,4428.205128,4461.025641,4523.589743,4266.666666,4515.897435,4166.666666,4414.871794,4174.871794,4169.743589,4503.589743,4227.179487,4630.769230,4030.769230,4071.282051
4,4418.461538,4465.128205,4522.051282,4267.179487,4512.307692,4165.128205,4416.410256,4175.384615,4168.717948,4500.000000,4230.769230,4630.256410,4030.256410,4073.333333
5,4430.256410,4478.974358,4528.205128,4264.102564,4517.948717,4170.256410,4425.128205,4180.000000,4176.923076,4511.282051,4258.461538,4641.538461,4035.897435,4087.179487
6,4446.153846,4482.564102,4534.358974,4258.461538,4524.615384,4171.794871,4428.717948,4187.692307,4183.589743,4520.000000,4266.153846,4649.230769,4046.666666,4095.897435
7,4442.564102,4475.384615,4530.256410,4254.358974,4514.358974,4166.666666,4422.564102,4184.102564,4177.435897,4509.743589,4237.948717,4644.615384,4044.615384,4085.128205
8,4426.153846,4473.333333,4525.641025,4267.692307,4502.051282,4162.564102,4418.461538,4180.512820,4165.641025,4501.538461,4229.743589,4637.435897,4038.461538,4079.487179
9,4423.589743,4475.384615,4528.205128,4278.974358,4511.282051,4167.692307,4424.615384,4185.641025,4173.333333,4510.769230,4249.743589,4640.512820,4043.076923,4098.461538
10,4434.871794,4473.846153,4531.794871,4284.102564,4520.512820,4173.846153,4430.769230,4185.641025,4188.205128,4516.923076,4261.025641,4650.256410,4045.641025,4106.666666
11,4440.000000,4473.846153,4531.794871,4292.307692,4512.307692,4164.102564,4426.153846,4184.102564,4181.025641,4507.692307,4257.435897,4651.282051,4038.974358,4096.410256
12,4440.000000,4478.461538,4532.307692,4285.641025,4504.615384,4158.461538,4422.564102,4186.666666,4168.717948,4505.641025,4254.871794,4647.692307,4039.487179,4092.307692
13,4430.769230,4478.974358,4525.641025,4278.461538,4507.179487,4163.076923,4423.589743,4182.051282,4169.230769,4515.897435,4242.051282,4642.564102,4047.179487,4089.230769
