,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.512820,4522.051282,4516.410256,4242.564102,4496.410256,4184.102564,4435.897435,4195.897435,4211.794871,4488.717948,4172.820512,4634.358974,3922.564103,4020.512820
1,4284.102564,4523.076923,4517.948717,4245.641025,4497.435897,4182.564102,4436.410256,4197.948717,4212.820512,4494.358974,4178.461538,4637.948717,3929.743590,4022.051282
2,4294.358974,4523.589743,4530.769230,4250.256410,4506.153846,4189.230769,4443.076923,4205.641025,4223.076923,4509.743589,4195.384615,4647.179487,3944.615385,4028.717948
3,4288.205128,4518.974358,4529.230769,4243.589743,4503.589743,4188.205128,4441.538461,4206.153846,4226.153846,4509.743589,4187.179487,4645.641025,3940.000000,4022.564102
4,4285.128205,4520.000000,4523.589743,4242.564102,4493.846153,4183.076923,4439.487179,4210.769230,4228.205128,4508.205128,4181.538461,4644.102564,3931.282052,4021.538461
5,4295.384615,4523.589743,4527.692307,4240.000000,4495.384615,4183.589743,4443.076923,4214.871794,4228.205128,4509.743589,4187.179487,4646.153846,3938.461539,4031.282051
6,4297.435897,4521.538461,4527.179487,4235.384615,4500.000000,4186.666666,4443.589743,4212.307692,4227.692307,4507.692307,4188.205128,4646.666666,3944.102565,4030.769230
7,4291.794871,4520.000000,4520.512820,4235.384615,4493.846153,4186.666666,4442.051282,4207.179487,4228.205128,4512.307692,4191.794871,4643.076923,3935.897436,4025.641025
8,4288.717948,4512.307692,4514.358974,4234.871794,4488.717948,4183.076923,4443.076923,4201.538461,4222.564102,4507.179487,4190.769230,4636.923076,3925.641026,4020.512820
9,4290.256410,4505.128205,4513.333333,4238.461538,4490.256410,4182.051282,4440.512820,4198.974358,4215.384615,4486.666666,4182.564102,4635.897435,3924.102565,4017.948717
10,4299.487179,4516.923076,4523.076923,4248.205128,4489.230769,4185.641025,4442.051282,4202.051282,4214.871794,4488.717948,4185.641025,4643.589743,3927.179488,4024.102564
11,4302.051282,4530.256410,4528.205128,4252.820512,4496.410256,4189.230769,4443.589743,4202.564102,4216.410256,4506.666666,4189.230769,4646.666666,3929.230770,4030.769230
12,4292.820512,4524.102564,4521.025641,4249.230769,4505.128205,4186.666666,4438.461538,4200.000000,4214.358974,4500.000000,4185.128205,4641.538461,3926.666667,4028.205128
13,4293.846153,4518.974358,4519.487179,4246.666666,4504.615384,4186.153846,4437.948717,4198.974358,4214.871794,4485.641025,4187.179487,4639.487179,3925.641026,4026.153846
14,4306.666666,4526.153846,4527.692307,4251.794871,4506.666666,4194.358974,4443.076923,4201.538461,4218.461538,4493.846153,4196.923076,4643.589743,3934.871795,4032.820512
15,4313.333333,4527.692307,4529.743589,4261.025641,4507.692307,4200.512820,4444.615384,4209.230769,4222.051282,4506.153846,4200.512820,4648.717948,3943.589744,4036.923076
16,4312.307692,4524.102564,4530.256410,4257.948717,4503.076923,4199.487179,4445.128205,4216.410256,4229.230769,4508.205128,4200.512820,4648.205128,3941.025642,4035.384615
17,4312.307692,4524.102564,4534.358974,4248.717948,4503.076923,4198.974358,4447.692307,4217.435897,4233.846153,4510.256410,4202.564102,4648.205128,3940.000000,4038.461538
18,4312.820512,4523.076923,4531.794871,4249.230769,4506.666666,4199.487179,4446.666666,4215.384615,4232.307692,4509.230769,4202.051282,4652.307692,3944.615385,4042.564102
19,4313.333333,4522.051282,4528.717948,4250.256410,4504.102564,4197.948717,4442.051282,4214.871794,4230.769230,4505.128205,4198.974358,4650.256410,3938.461539,4038.461538
20,4313.846153,4524.615384,4529.230769,4248.717948,4505.128205,4197.948717,4441.025641,4215.897435,4230.769230,4506.153846,4197.948717,4645.128205,3932.307693,4033.846153
21,4313.333333,4521.025641,4530.256410,4251.794871,4508.717948,4197.948717,4440.512820,4213.333333,4223.589743,4505.641025,4197.435897,4647.692307,3935.897436,4034.871794
22,4316.410256,4520.512820,4531.794871,4251.282051,4507.179487,4198.974358,4442.564102,4210.769230,4217.435897,4505.128205,4198.461538,4652.820512,3942.051283,4040.000000
23,4324.102564,4530.769230,4532.307692,4248.717948,4507.692307,4204.102564,4446.666666,4215.384615,4223.589743,4506.666666,4204.102564,4655.384615,3944.615385,4044.615384
24,4321.025641,4530.769230,4530.256410,4249.743589,4508.205128,4198.461538,4445.641025,4215.897435,4231.282051,4507.692307,4203.589743,4657.948717,3939.487180,4040.000000
25,4312.307692,4521.025641,4528.205128,4251.282051,4504.102564,4190.256410,4441.538461,4210.769230,4233.846153,4510.256410,4197.435897,4659.487179,3937.948718,4032.307692
26,4317.435897,4523.076923,4530.769230,4244.615384,4505.128205,4196.410256,4442.564102,4212.820512,4230.769230,4514.358974,4205.128205,4661.025641,3944.615385,4035.384615
27,4323.076923,4523.076923,4530.256410,4236.410256,4507.692307,4196.410256,4443.589743,4215.384615,4221.025641,4509.230769,4211.282051,4658.461538,3945.128206,4038.461538
