,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.461538,4532.307692,4527.692307,4186.153846,4512.307692,4189.743589,4446.153846,4216.410256,4234.358974,4328.205128,4226.153846,4652.307692,3980.000000,4039.487179
1,4458.974358,4533.333333,4530.769230,4197.948717,4515.897435,4190.256410,4447.179487,4214.358974,4230.256410,4327.692307,4230.769230,4653.333333,3986.666667,4043.589743
2,4459.487179,4538.461538,4531.794871,4195.384615,4515.384615,4189.230769,4447.692307,4213.846153,4230.256410,4326.666666,4224.615384,4653.846153,3995.384616,4050.256410
3,4461.538461,4538.461538,4528.717948,4187.179487,4515.897435,4186.153846,4445.641025,4215.897435,4234.358974,4329.743589,4214.358974,4652.820512,3997.948718,4049.743589
4,4461.538461,4532.307692,4525.128205,4188.205128,4516.923076,4185.641025,4444.102564,4215.897435,4234.358974,4332.307692,4220.000000,4651.794871,3996.410257,4043.589743
5,4459.487179,4526.666666,4521.025641,4186.666666,4512.307692,4186.666666,4443.076923,4210.256410,4225.128205,4325.641025,4232.307692,4647.179487,3991.794872,4039.487179
6,4460.512820,4531.282051,4524.102564,4187.692307,4513.333333,4188.717948,4443.589743,4210.769230,4225.641025,4324.102564,4234.358974,4645.641025,3989.743590,4043.589743
7,4464.102564,4540.000000,4531.794871,4192.820512,4521.538461,4187.692307,4445.128205,4216.410256,4238.974358,4336.410256,4225.641025,4654.871794,4001.538461,4051.794871
8,4465.641025,4536.923076,4533.846153,4192.307692,4522.564102,4190.256410,4449.230769,4217.435897,4239.487179,4335.897435,4222.051282,4661.025641,4012.307692,4054.871794
9,4467.179487,4535.384615,4532.820512,4192.307692,4521.025641,4196.410256,4452.820512,4213.846153,4229.743589,4328.205128,4237.435897,4660.000000,4004.615384,4053.846153
10,4465.641025,4540.512820,4533.846153,4195.897435,4525.641025,4198.974358,4451.282051,4215.897435,4231.794871,4338.461538,4246.666666,4659.487179,3993.846154,4052.820512
11,4458.974358,4538.974358,4528.717948,4191.282051,4526.153846,4195.897435,4447.692307,4222.564102,4237.948717,4344.615384,4229.230769,4656.410256,3996.410257,4053.846153
12,4457.435897,4532.307692,4520.512820,4187.179487,4518.974358,4190.769230,4445.128205,4223.076923,4236.410256,4338.974358,4213.846153,4652.820512,4002.051282,4052.820512
13,4461.538461,4530.256410,4520.512820,4187.692307,4514.358974,4186.666666,4445.641025,4221.025641,4239.487179,4341.025641,4222.564102,4653.846153,4001.538461,4050.769230
14,4459.487179,4531.794871,4525.128205,4183.589743,4517.948717,4186.153846,4445.128205,4220.512820,4244.615384,4341.025641,4233.333333,4653.333333,3996.410257,4047.179487
15,4457.435897,4535.384615,4526.153846,4186.666666,4517.948717,4188.205128,4445.128205,4220.000000,4238.974358,4330.256410,4231.282051,4652.307692,3992.307693,4045.641025
16,4460.000000,4536.410256,4525.641025,4194.871794,4507.692307,4184.102564,4449.230769,4216.410256,4231.282051,4328.205128,4225.128205,4656.923076,3995.897436,4050.256410
17,4460.512820,4532.307692,4523.076923,4191.282051,4504.615384,4183.076923,4452.307692,4217.948717,4229.743589,4337.948717,4220.512820,4662.051282,3999.487180,4053.333333
18,4458.974358,4530.256410,4521.538461,4186.153846,4512.307692,4187.692307,4448.717948,4218.974358,4226.666666,4337.948717,4219.487179,4660.512820,3991.794872,4050.769230
19,4456.410256,4534.871794,4526.666666,4191.794871,4519.487179,4186.153846,4444.615384,4215.384615,4230.769230,4332.820512,4225.128205,4660.512820,3986.666667,4048.717948
20,4464.102564,4547.179487,4534.358974,4201.025641,4522.564102,4185.641025,4449.230769,4219.487179,4243.589743,4340.512820,4236.923076,4665.128205,4000.000000,4052.820512
21,4475.897435,4556.410256,4534.358974,4204.615384,4524.102564,4193.846153,4456.923076,4224.102564,4243.589743,4346.153846,4234.871794,4668.717948,4015.384615,4056.923076
22,4473.333333,4550.256410,4528.205128,4198.974358,4524.102564,4196.410256,4454.358974,4220.000000,4233.333333,4336.923076,4219.487179,4663.076923,4007.692307,4054.358974
23,4460.000000,4540.000000,4525.641025,4188.717948,4524.102564,4188.717948,4446.666666,4213.846153,4230.256410,4328.205128,4221.538461,4654.871794,3994.358975,4050.256410
24,4457.435897,4538.461538,4525.128205,4189.743589,4522.564102,4188.205128,4448.205128,4214.358974,4236.410256,4330.769230,4231.794871,4655.384615,4000.000000,4049.230769
25,4462.051282,4541.538461,4522.564102,4197.948717,4522.564102,4191.794871,4451.794871,4216.923076,4241.538461,4337.435897,4224.102564,4658.461538,4013.846153,4049.230769
26,4460.512820,4535.897435,4520.512820,4194.358974,4522.051282,4187.179487,4445.128205,4216.410256,4236.923076,4341.538461,4214.358974,4653.333333,4014.358974,4047.179487
27,4457.435897,4532.820512,4522.564102,4186.153846,4520.000000,4182.564102,4439.487179,4211.794871,4229.743589,4342.051282,4222.051282,4650.256410,4004.102564,4046.666666
28,4459.487179,4540.512820,4523.076923,4186.153846,4521.025641,4186.666666,4444.102564,4213.846153,4232.820512,4344.615384,4234.358974,4654.358974,4001.025641,4048.717948
29,4454.871794,4538.974358,4516.923076,4185.128205,4522.564102,4187.179487,4444.615384,4213.333333,4233.333333,4342.564102,4229.743589,4654.358974,4006.666666,4046.666666
30,4444.615384,4525.641025,4512.307692,4181.538461,4520.000000,4183.589743,4437.948717,4202.051282,4227.692307,4330.256410,4208.205128,4645.641025,4003.589743,4040.000000
31,4443.589743,4526.666666,4517.948717,4182.051282,4517.948717,4184.102564,4438.461538,4201.538461,4229.230769,4322.564102,4201.538461,4643.589743,3991.794872,4037.435897
32,4453.333333,4538.461538,4524.615384,4188.205128,4516.923076,4184.615384,4445.128205,4215.897435,4234.358974,4330.256410,4221.538461,4648.205128,3993.333334,4045.641025
33,4461.538461,4540.512820,4526.666666,4195.384615,4517.435897,4184.102564,4448.205128,4220.512820,4233.333333,4343.589743,4236.923076,4652.307692,4003.589743,4054.871794
34,4456.923076,4534.871794,4525.641025,4194.871794,4521.025641,4186.666666,4444.615384,4214.358974,4233.846153,4349.230769,4231.794871,4653.333333,4002.564102,4049.743589
35,4446.153846,4526.153846,4522.564102,4189.230769,4523.589743,4188.205128,4444.102564,4214.358974,4237.435897,4345.641025,4221.538461,4649.230769,4000.512820,4040.512820
36,4442.564102,4521.025641,4515.384615,4186.153846,4521.538461,4184.615384,4443.589743,4214.871794,4237.435897,4340.000000,4220.000000,4644.615384,4002.564102,4043.589743
37,4445.128205,4528.205128,4516.410256,4189.743589,4521.538461,4185.128205,4442.051282,4212.820512,4234.871794,4343.076923,4226.666666,4650.256410,4001.025641,4048.717948
38,4446.666666,4538.461538,4526.153846,4201.025641,4523.589743,4187.692307,4445.128205,4216.410256,4236.923076,4349.230769,4235.384615,4658.974358,4001.025641,4051.282051
39,4444.615384,4536.410256,4528.205128,4203.076923,4523.076923,4185.641025,4446.153846,4215.897435,4236.410256,4343.076923,4233.846153,4657.435897,4004.615384,4051.794871
40,4435.384615,4528.205128,4523.076923,4190.256410,4518.461538,4182.051282,4441.538461,4205.641025,4224.102564,4326.153846,4226.153846,4650.769230,4001.025641,4044.102564
41,4427.179487,4523.076923,4516.923076,4180.512820,4516.410256,4184.102564,4440.000000,4199.487179,4219.487179,4325.128205,4216.923076,4645.641025,3995.384616,4035.897435
42,4425.128205,4521.538461,4514.358974,4181.025641,4515.384615,4181.538461,4438.461538,4201.025641,4227.179487,4335.384615,4212.307692,4642.564102,3986.153847,4037.435897
