,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4509.743589,4554.871794,4255.384615,4482.051282,4110.769230,4491.282051,4215.384615,4283.589743,4495.897435,3992.820513,4640.512820,3940.000000,4031.282051
1,4366.153846,4505.128205,4546.666666,4245.641025,4474.358974,4105.641025,4488.205128,4211.794871,4277.948717,4501.538461,3968.205129,4630.769230,3936.410257,4024.102564
2,4367.692307,4506.153846,4548.205128,4248.717948,4476.923076,4109.230769,4492.820512,4209.230769,4271.794871,4497.435897,3970.256411,4629.230769,3936.923077,4024.102564
3,4360.000000,4498.974358,4546.153846,4250.256410,4475.897435,4109.230769,4487.692307,4209.743589,4267.179487,4483.076923,3978.461539,4626.666666,3930.769231,4018.974358
4,4353.846153,4494.871794,4544.615384,4246.153846,4471.794871,4104.102564,4480.000000,4211.794871,4272.307692,4488.717948,3973.333334,4623.076923,3931.282052,4015.384615
5,4358.461538,4498.461538,4548.205128,4242.564102,4472.307692,4103.589743,4487.179487,4214.358974,4278.974358,4504.102564,3978.461539,4625.641025,3938.974359,4020.000000
6,4359.487179,4500.512820,4551.282051,4243.076923,4470.256410,4106.153846,4489.230769,4212.820512,4278.461538,4505.641025,3990.256411,4630.256410,3934.871795,4020.512820
7,4355.384615,4502.051282,4551.282051,4243.589743,4471.282051,4100.000000,4481.538461,4205.128205,4275.897435,4502.051282,3986.666667,4630.769230,3932.820513,4016.923076
8,4356.923076,4500.000000,4549.230769,4238.461538,4474.358974,4095.897435,4478.974358,4199.487179,4272.820512,4500.512820,3975.897436,4625.128205,3936.410257,4015.384615
9,4356.923076,4492.820512,4543.589743,4237.435897,4471.794871,4098.974358,4477.948717,4200.000000,4267.692307,4494.358974,3975.384616,4619.487179,3926.153847,4014.358974
10,4351.282051,4487.692307,4541.538461,4244.102564,4470.769230,4095.897435,4481.025641,4202.564102,4266.666666,4490.769230,3975.384616,4618.461538,3920.512821,4009.743589
11,4355.384615,4495.384615,4547.179487,4245.128205,4473.846153,4096.923076,4486.666666,4206.153846,4271.794871,4496.410256,3973.846154,4621.025641,3935.384616,4012.307692
12,4362.051282,4502.564102,4549.743589,4242.051282,4474.871794,4103.589743,4483.076923,4209.230769,4271.282051,4500.512820,3974.358975,4624.615384,3940.512821,4016.923076
13,4360.000000,4500.000000,4546.153846,4247.692307,4474.358974,4098.461538,4475.384615,4204.615384,4265.128205,4497.948717,3976.410257,4625.128205,3929.230770,4014.871794
14,4362.051282,4501.025641,4548.205128,4253.846153,4473.846153,4090.769230,4477.435897,4198.974358,4268.717948,4497.435897,3983.589744,4626.153846,3930.769231,4016.410256
15,4365.128205,4505.128205,4551.282051,4246.153846,4473.846153,4092.307692,4476.410256,4200.512820,4271.282051,4500.000000,3985.641026,4629.230769,3937.948718,4019.487179
16,4365.128205,4502.564102,4548.205128,4242.051282,4474.358974,4092.820512,4475.384615,4203.076923,4265.128205,4495.384615,3982.051283,4630.769230,3931.282052,4019.487179
17,4364.615384,4502.564102,4547.692307,4244.102564,4473.333333,4091.794871,4476.923076,4200.512820,4261.025641,4489.230769,3982.051283,4625.641025,3924.102565,4019.487179
18,4356.923076,4499.487179,4542.051282,4237.948717,4471.282051,4088.717948,4472.820512,4188.205128,4254.871794,4482.564102,3977.948718,4616.410256,3917.948718,4012.820512
19,4351.794871,4493.333333,4533.846153,4236.410256,4470.769230,4084.102564,4470.769230,4186.153846,4249.743589,4477.435897,3972.307693,4613.846153,3911.794872,4005.128205
20,4362.564102,4498.461538,4539.487179,4251.282051,4472.307692,4090.769230,4476.410256,4200.000000,4258.461538,4486.666666,3975.897436,4623.589743,3921.025642,4016.923076
21,4368.205128,4503.589743,4548.205128,4254.871794,4475.384615,4099.487179,4477.948717,4206.666666,4266.153846,4493.333333,3978.974359,4631.282051,3933.846154,4026.666666
22,4361.025641,4498.461538,4547.179487,4241.025641,4475.384615,4097.948717,4475.897435,4202.051282,4265.641025,4493.846153,3983.076924,4630.256410,3932.307693,4017.435897
23,4363.076923,4506.153846,4546.153846,4242.564102,4475.897435,4100.000000,4480.512820,4204.615384,4269.230769,4504.102564,3996.410257,4633.846153,3931.794872,4020.512820
24,4373.846153,4518.974358,4547.179487,4257.948717,4481.025641,4108.205128,4485.641025,4210.769230,4274.358974,4515.897435,3994.358975,4638.461538,3942.051283,4032.820512
25,4376.410256,4519.487179,4548.205128,4254.871794,4482.051282,4106.153846,4481.538461,4209.230769,4275.897435,4512.820512,3983.589744,4636.410256,3950.256411,4031.282051
26,4366.666666,4509.230769,4543.589743,4238.974358,4475.897435,4098.461538,4475.897435,4203.076923,4271.282051,4501.025641,3992.307693,4632.307692,3944.615385,4023.589743
27,4354.358974,4491.794871,4535.384615,4232.307692,4471.282051,4092.820512,4473.846153,4197.948717,4259.487179,4490.769230,3990.256411,4627.179487,3934.358975,4016.923076
28,4355.384615,4489.230769,4536.923076,4239.487179,4472.307692,4092.307692,4475.897435,4201.538461,4260.000000,4492.307692,3976.923077,4625.128205,3939.487180,4014.358974
29,4364.615384,4501.538461,4544.102564,4246.153846,4475.897435,4094.358974,4476.923076,4205.128205,4270.256410,4502.051282,3982.051283,4628.205128,3947.692308,4017.948717
30,4364.102564,4503.076923,4540.512820,4242.051282,4470.769230,4090.769230,4474.871794,4200.512820,4263.076923,4497.435897,3985.641026,4627.179487,3938.974359,4016.923076
31,4361.538461,4499.487179,4540.000000,4241.025641,4466.666666,4092.307692,4478.974358,4200.000000,4259.487179,4493.846153,3980.000000,4626.666666,3937.948718,4017.435897
32,4366.666666,4505.128205,4546.153846,4245.641025,4473.846153,4100.000000,4489.743589,4208.717948,4272.307692,4501.538461,3983.589744,4633.846153,3952.307693,4026.153846
33,4370.769230,4510.769230,4544.102564,4244.615384,4480.000000,4101.025641,4492.307692,4213.846153,4273.846153,4500.000000,3985.128206,4633.846153,3955.384616,4026.153846
34,4370.256410,4506.153846,4544.615384,4244.615384,4476.923076,4101.025641,4489.743589,4214.358974,4269.743589,4498.461538,3985.128206,4630.769230,3951.282052,4024.615384
35,4371.794871,4505.641025,4555.897435,4245.641025,4477.948717,4105.641025,4491.282051,4216.923076,4274.358974,4502.564102,3992.307693,4637.948717,3955.384616,4031.794871
36,4370.769230,4508.717948,4557.435897,4243.589743,4478.974358,4104.615384,4492.307692,4218.461538,4275.384615,4501.025641,3985.128206,4641.025641,3958.974359,4031.794871
37,4366.666666,4505.641025,4548.717948,4244.102564,4472.820512,4101.538461,4490.256410,4215.897435,4271.794871,4500.000000,3970.769231,4634.358974,3957.435898,4025.641025
38,4366.666666,4496.410256,4544.615384,4245.128205,4471.282051,4101.025641,4488.717948,4214.358974,4271.794871,4503.076923,3975.384616,4630.769230,3952.820513,4022.564102
39,4364.102564,4493.846153,4544.102564,4241.025641,4473.846153,4095.384615,4488.205128,4213.333333,4272.307692,4498.974358,3984.102565,4630.769230,3947.179488,4018.461538
40,4361.538461,4499.487179,4543.589743,4238.974358,4472.307692,4097.948717,4490.769230,4213.846153,4271.794871,4496.410256,3981.025642,4630.256410,3946.153847,4017.435897
41,4366.153846,4500.512820,4547.179487,4242.564102,4472.820512,4109.743589,4492.307692,4216.410256,4273.333333,4501.025641,3975.897436,4633.333333,3951.794872,4025.641025
42,4370.769230,4500.512820,4549.743589,4242.564102,4475.897435,4107.692307,4490.256410,4214.871794,4271.794871,4498.461538,3978.974359,4633.846153,3953.846154,4028.717948
43,4369.743589,4504.615384,4548.205128,4246.153846,4473.846153,4102.051282,4491.794871,4212.820512,4268.717948,4500.000000,3984.102565,4632.820512,3950.769231,4022.051282
44,4374.358974,4510.256410,4551.282051,4253.846153,4476.410256,4108.205128,4498.461538,4216.923076,4275.384615,4507.692307,3987.179488,4641.025641,3953.333334,4027.179487
45,4379.487179,4512.820512,4557.948717,4253.333333,4483.076923,4109.230769,4498.974358,4217.435897,4281.025641,4507.179487,3993.846154,4645.641025,3960.512821,4037.435897
46,4378.461538,4513.333333,4561.025641,4253.846153,4481.025641,4101.538461,4494.358974,4215.897435,4275.897435,4508.205128,3997.435898,4642.564102,3964.615385,4035.897435
47,4377.948717,4516.410256,4561.538461,4261.025641,4475.384615,4100.000000,4494.358974,4212.820512,4271.282051,4506.153846,3987.692308,4641.025641,3968.717949,4033.333333
48,4381.538461,4522.051282,4560.000000,4264.615384,4476.923076,4102.051282,4494.358974,4205.641025,4273.846153,4502.051282,3982.564103,4641.025641,3970.256411,4036.923076
49,4384.102564,4522.051282,4558.461538,4261.538461,4481.025641,4100.512820,4491.282051,4205.641025,4275.897435,4506.666666,3989.743590,4639.487179,3967.179488,4038.461538
50,4382.564102,4519.487179,4560.512820,4261.025641,4486.666666,4101.538461,4491.282051,4208.717948,4275.384615,4509.743589,3996.410257,4640.512820,3966.666667,4037.435897
51,4380.512820,4521.538461,4557.435897,4256.410256,4490.769230,4101.538461,4491.794871,4201.538461,4271.282051,4502.051282,3989.743590,4640.000000,3968.717949,4038.461538
52,4380.000000,4524.615384,4551.282051,4251.282051,4485.128205,4099.487179,4489.230769,4194.871794,4265.128205,4497.948717,3976.410257,4638.974358,3961.025642,4037.435897
53,4382.051282,4522.051282,4553.846153,4256.410256,4474.871794,4100.512820,4494.871794,4199.487179,4269.230769,4505.641025,3977.948718,4642.051282,3954.358975,4034.871794
54,4381.538461,4515.897435,4556.923076,4258.974358,4474.871794,4104.615384,4504.102564,4208.717948,4278.974358,4510.769230,3989.230770,4641.538461,3957.948718,4032.307692
55,4379.487179,4516.923076,4555.384615,4254.358974,4480.512820,4109.230769,4507.179487,4214.871794,4282.051282,4510.769230,3986.153847,4640.000000,3966.153847,4033.333333
56,4378.461538,4516.923076,4556.410256,4249.230769,4478.974358,4113.846153,4507.692307,4217.435897,4283.076923,4506.666666,3975.897436,4643.589743,3965.128206,4037.948717
57,4378.461538,4510.256410,4560.000000,4246.153846,4481.538461,4117.948717,4509.743589,4222.564102,4288.717948,4503.589743,3977.948718,4648.205128,3954.871795,4037.948717
58,4381.538461,4509.230769,4564.102564,4248.205128,4488.717948,4118.461538,4512.820512,4231.282051,4296.923076,4514.358974,3986.666667,4649.230769,3960.512821,4037.948717
59,4383.076923,4512.820512,4566.666666,4252.820512,4484.102564,4115.897435,4517.435897,4231.794871,4299.487179,4525.641025,3992.820513,4651.794871,3981.025642,4046.153846
60,4388.205128,4515.897435,4569.230769,4254.871794,4480.512820,4117.435897,4523.589743,4232.307692,4302.051282,4524.102564,3997.948718,4657.948717,3991.282052,4055.384615
61,4392.307692,4516.410256,4570.256410,4256.410256,4490.769230,4122.564102,4526.153846,4237.435897,4305.641025,4521.538461,4000.512820,4661.538461,3983.589744,4053.333333
62,4385.128205,4515.384615,4563.589743,4251.282051,4489.743589,4116.410256,4517.435897,4233.333333,4300.000000,4524.615384,3993.846154,4654.871794,3974.358975,4042.564102
63,4382.051282,4512.820512,4561.538461,4244.102564,4473.333333,4107.692307,4507.692307,4228.717948,4293.333333,4523.589743,3983.589744,4650.769230,3976.923077,4040.512820
64,4391.282051,4514.358974,4567.692307,4249.743589,4477.948717,4111.282051,4511.794871,4229.743589,4295.897435,4516.923076,3987.692308,4657.948717,3984.615385,4049.743589
65,4394.871794,4511.282051,4568.205128,4255.897435,4488.205128,4112.307692,4514.358974,4224.102564,4295.384615,4517.435897,3991.282052,4657.948717,3981.025642,4052.307692
66,4387.179487,4505.128205,4562.564102,4251.282051,4480.000000,4101.025641,4505.128205,4216.923076,4286.153846,4517.435897,3980.512821,4650.256410,3968.717949,4045.128205
67,4386.153846,4511.794871,4566.666666,4252.820512,4473.333333,4095.897435,4499.487179,4217.948717,4284.615384,4514.871794,3978.974359,4650.769230,3973.333334,4045.641025
68,4390.769230,4522.564102,4573.333333,4260.000000,4478.461538,4103.076923,4505.128205,4219.487179,4288.717948,4515.897435,3992.820513,4656.923076,3987.179488,4051.282051
69,4387.692307,4516.923076,4568.205128,4254.871794,4481.025641,4101.538461,4506.153846,4218.461538,4289.230769,4512.307692,3995.384616,4656.410256,3978.461539,4047.179487
70,4379.487179,4503.589743,4562.051282,4244.615384,4475.384615,4093.333333,4499.487179,4215.897435,4286.153846,4509.743589,3985.641026,4650.256410,3963.076924,4040.512820
71,4378.974358,4505.128205,4560.512820,4250.769230,4475.384615,4097.948717,4501.025641,4215.897435,4283.589743,4515.384615,3982.051283,4647.179487,3965.641026,4043.076923
72,4385.128205,4511.794871,4561.538461,4259.487179,4481.538461,4105.641025,4504.102564,4218.974358,4283.076923,4515.384615,3983.076924,4647.179487,3970.256411,4045.641025
73,4381.025641,4510.256410,4557.948717,4251.282051,4482.564102,4103.589743,4500.512820,4222.051282,4277.948717,4510.769230,3983.076924,4644.615384,3957.948718,4037.948717
74,4377.948717,4513.333333,4557.948717,4244.615384,4481.538461,4104.102564,4500.512820,4226.666666,4279.487179,4519.487179,3988.205129,4646.153846,3955.897436,4038.461538
75,4391.282051,4521.538461,4568.717948,4256.923076,4487.179487,4110.769230,4507.179487,4235.897435,4291.282051,4528.205128,3994.871795,4657.948717,3974.871795,4052.820512
76,4400.000000,4523.589743,4573.333333,4265.128205,4490.769230,4114.358974,4511.282051,4234.358974,4294.871794,4523.589743,3999.487180,4661.538461,3988.205129,4059.487179
77,4388.205128,4515.384615,4562.051282,4254.358974,4483.589743,4110.769230,4505.128205,4221.025641,4284.102564,4512.820512,3992.820513,4648.717948,3978.461539,4049.230769
78,4376.410256,4506.153846,4553.846153,4246.666666,4475.384615,4104.102564,4497.435897,4214.358974,4272.820512,4506.666666,3979.487180,4641.538461,3964.615385,4038.461538
79,4381.025641,4505.641025,4558.461538,4252.307692,4477.435897,4106.666666,4502.564102,4216.410256,4275.897435,4511.282051,3983.589744,4649.230769,3971.282052,4042.564102
80,4385.128205,4509.743589,4561.538461,4250.769230,4483.589743,4110.769230,4505.128205,4223.589743,4286.153846,4518.461538,3995.384616,4656.923076,3984.102565,4049.743589
81,4380.000000,4510.769230,4558.974358,4245.128205,4480.000000,4105.128205,4495.897435,4229.230769,4291.282051,4518.974358,3989.230770,4657.435897,3972.307693,4047.179487
82,4381.538461,4510.256410,4564.615384,4249.743589,4474.358974,4102.051282,4498.461538,4231.282051,4289.230769,4522.051282,3982.564103,4659.487179,3961.538462,4047.179487
83,4385.641025,4509.743589,4567.692307,4252.307692,4477.948717,4106.153846,4506.666666,4228.717948,4288.205128,4523.589743,3987.692308,4658.461538,3976.923077,4047.692307
84,4377.948717,4502.051282,4561.538461,4243.589743,4482.051282,4104.615384,4496.923076,4221.538461,4283.589743,4514.871794,3987.179488,4649.230769,3980.512821,4040.000000
85,4370.769230,4496.923076,4558.461538,4237.435897,4478.461538,4101.538461,4489.743589,4218.461538,4275.897435,4512.820512,3987.692308,4645.641025,3967.179488,4036.410256
86,4373.846153,4500.000000,4562.564102,4243.076923,4475.384615,4104.102564,4493.846153,4221.538461,4275.384615,4516.923076,3988.717949,4649.743589,3964.615385,4040.000000
87,4375.897435,4505.128205,4560.000000,4249.743589,4473.846153,4103.076923,4488.717948,4224.102564,4280.512820,4511.282051,3976.410257,4647.692307,3963.076924,4037.435897
88,4383.076923,4515.384615,4560.512820,4248.717948,4479.487179,4103.589743,4485.641025,4227.179487,4286.153846,4512.307692,3978.974359,4650.769230,3961.538462,4042.564102
89,4388.205128,4514.358974,4570.769230,4246.666666,4485.641025,4110.256410,4494.871794,4235.897435,4291.282051,4522.564102,3996.410257,4663.589743,3968.717949,4052.307692
90,4376.923076,4498.461538,4570.769230,4245.641025,4477.948717,4110.769230,4493.333333,4230.256410,4288.717948,4515.897435,3986.666667,4658.461538,3968.205129,4042.051282
91,4365.641025,4495.384615,4558.974358,4243.076923,4469.230769,4104.102564,4479.487179,4212.307692,4274.358974,4500.000000,3964.615385,4638.461538,3961.538462,4030.769230
92,4372.307692,4509.230769,4554.871794,4245.641025,4476.923076,4104.102564,4480.512820,4208.205128,4268.205128,4503.589743,3969.230770,4635.897435,3960.512821,4036.410256
93,4382.564102,4518.461538,4561.025641,4255.384615,4485.128205,4110.256410,4489.743589,4220.000000,4278.974358,4515.897435,3983.076924,4647.692307,3960.000000,4043.076923
94,4385.641025,4521.538461,4567.179487,4264.102564,4485.128205,4109.743589,4487.692307,4228.205128,4285.641025,4516.410256,3986.153847,4654.358974,3965.641026,4044.102564
95,4390.256410,4524.615384,4567.179487,4266.153846,4486.153846,4110.256410,4484.615384,4228.717948,4283.076923,4518.461538,3991.282052,4654.358974,3975.384616,4050.256410
96,4392.307692,4522.051282,4568.205128,4263.076923,4489.230769,4114.871794,4489.743589,4231.794871,4286.153846,4522.564102,3990.256411,4656.410256,3974.358975,4055.897435
97,4388.717948,4523.076923,4571.282051,4256.923076,4490.769230,4112.307692,4491.794871,4231.282051,4290.256410,4515.897435,3981.538462,4656.410256,3966.666667,4053.846153
98,4386.153846,4524.615384,4569.743589,4255.384615,4488.205128,4108.717948,4484.615384,4222.051282,4280.000000,4509.743589,3983.589744,4651.282051,3960.512821,4047.179487
99,4385.128205,4517.435897,4563.589743,4255.897435,4487.692307,4110.769230,4480.000000,4215.897435,4270.769230,4510.769230,3985.128206,4645.128205,3960.000000,4041.025641
