,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4521.538461,4522.051282,4263.589743,4460.512820,4193.846153,4434.871794,4168.205128,4224.102564,4485.128205,4217.435897,4661.538461,3988.717949,4058.461538
1,4382.051282,4513.846153,4516.923076,4255.897435,4465.128205,4190.256410,4431.794871,4164.102564,4219.487179,4493.333333,4222.564102,4655.897435,3991.794872,4058.974358
2,4381.538461,4511.282051,4518.461538,4258.974358,4496.410256,4204.615384,4440.512820,4174.871794,4229.743589,4529.743589,4233.846153,4662.051282,4000.000000,4063.589743
3,4380.512820,4511.282051,4512.820512,4250.256410,4475.384615,4199.487179,4434.358974,4165.641025,4221.025641,4507.692307,4214.871794,4651.282051,3973.846154,4044.102564
4,4373.846153,4509.230769,4501.538461,4241.538461,4447.692307,4181.538461,4423.589743,4147.179487,4198.461538,4448.205128,4186.666666,4627.692307,3945.641026,4021.538461
5,4376.410256,4509.743589,4504.102564,4253.333333,4483.076923,4190.769230,4434.358974,4154.871794,4202.051282,4458.974358,4187.179487,4627.692307,3951.794872,4029.230769
6,4369.230769,4498.461538,4503.589743,4250.769230,4480.512820,4195.897435,4436.410256,4158.461538,4209.743589,4493.333333,4196.923076,4633.333333,3954.871795,4035.897435
7,4351.794871,4482.051282,4492.307692,4231.794871,4423.589743,4173.846153,4415.384615,4141.025641,4196.923076,4468.717948,4188.717948,4623.589743,3947.179488,4026.666666
8,4355.384615,4490.769230,4495.897435,4235.384615,4433.846153,4171.794871,4416.923076,4143.589743,4202.051282,4463.589743,4188.205128,4630.256410,3958.461539,4033.846153
9,4376.410256,4505.641025,4510.769230,4248.717948,4481.025641,4191.282051,4436.923076,4166.153846,4227.179487,4502.564102,4206.666666,4649.743589,3974.871795,4048.205128
10,4388.717948,4511.282051,4520.000000,4252.820512,4486.666666,4194.871794,4441.538461,4175.384615,4236.410256,4509.230769,4221.025641,4651.794871,3980.512821,4050.769230
11,4389.743589,4524.615384,4525.128205,4262.051282,4485.641025,4200.000000,4445.128205,4175.897435,4237.435897,4499.487179,4227.692307,4651.282051,3984.102565,4054.358974
12,4383.076923,4532.307692,4523.076923,4264.615384,4488.205128,4208.717948,4449.743589,4177.948717,4240.000000,4505.641025,4226.666666,4659.487179,3982.564103,4065.128205
13,4376.410256,4513.333333,4513.333333,4253.333333,4462.564102,4191.794871,4434.358974,4166.666666,4227.179487,4491.794871,4214.871794,4653.846153,3974.358975,4063.076923
14,4377.435897,4502.051282,4505.641025,4251.794871,4440.000000,4171.282051,4418.461538,4152.820512,4211.794871,4476.410256,4208.205128,4644.102564,3970.256411,4050.256410
15,4376.410256,4510.256410,4507.692307,4253.333333,4455.897435,4180.000000,4425.128205,4154.871794,4216.410256,4489.230769,4213.846153,4643.589743,3972.307693,4043.076923
16,4368.205128,4507.179487,4509.743589,4244.102564,4474.358974,4188.717948,4429.743589,4160.000000,4225.128205,4500.512820,4209.743589,4639.487179,3971.794872,4040.000000
17,4369.230769,4496.923076,4505.641025,4245.128205,4473.846153,4184.102564,4426.153846,4158.461538,4223.589743,4494.871794,4193.333333,4636.923076,3963.076924,4041.538461
18,4371.794871,4496.923076,4506.153846,4258.461538,4474.358974,4186.666666,4431.794871,4161.025641,4223.076923,4480.000000,4193.846153,4642.564102,3958.461539,4049.230769
19,4365.128205,4495.384615,4511.794871,4256.923076,4470.256410,4190.256410,4436.410256,4163.076923,4224.102564,4470.256410,4205.128205,4640.000000,3964.615385,4048.205128
20,4364.615384,4493.846153,4513.846153,4247.179487,4450.256410,4183.076923,4428.717948,4157.948717,4220.512820,4478.974358,4205.641025,4635.897435,3963.589744,4036.410256
21,4372.307692,4506.153846,4515.384615,4249.230769,4438.461538,4175.897435,4425.128205,4157.435897,4220.512820,4493.846153,4205.641025,4643.589743,3959.487180,4035.897435
22,4371.282051,4507.179487,4516.410256,4247.692307,4447.179487,4175.897435,4426.666666,4161.538461,4225.128205,4496.410256,4210.769230,4649.230769,3962.564103,4049.743589
23,4363.076923,4487.179487,4515.384615,4241.025641,4456.410256,4176.410256,4425.128205,4162.051282,4225.641025,4497.948717,4208.205128,4647.692307,3966.666667,4053.333333
24,4366.153846,4485.641025,4517.435897,4245.128205,4461.538461,4182.564102,4430.769230,4165.641025,4227.692307,4505.128205,4205.128205,4649.230769,3968.205129,4049.230769
25,4376.923076,4508.717948,4522.564102,4254.871794,4475.384615,4188.717948,4444.102564,4178.461538,4237.948717,4504.615384,4211.282051,4654.871794,3969.230770,4056.410256
26,4383.589743,4524.615384,4526.153846,4256.410256,4486.153846,4193.846153,4446.666666,4188.717948,4242.051282,4490.769230,4215.384615,4660.000000,3977.435898,4063.076923
27,4380.512820,4516.923076,4526.153846,4246.666666,4473.333333,4192.307692,4437.948717,4180.512820,4227.692307,4481.025641,4213.333333,4656.923076,3981.025642,4051.794871
28,4371.282051,4500.000000,4516.923076,4240.000000,4451.282051,4182.564102,4432.307692,4161.538461,4208.717948,4488.205128,4202.564102,4644.615384,3967.179488,4032.307692
29,4366.666666,4495.384615,4511.794871,4235.384615,4450.256410,4177.435897,4429.743589,4153.333333,4203.589743,4490.256410,4188.717948,4635.384615,3958.461539,4028.205128
30,4365.128205,4494.871794,4513.846153,4226.666666,4457.435897,4180.512820,4424.615384,4151.282051,4202.564102,4476.923076,4188.205128,4635.897435,3957.948718,4033.846153
31,4362.051282,4485.128205,4512.820512,4217.948717,4454.358974,4179.487179,4424.102564,4149.230769,4196.923076,4471.282051,4193.333333,4634.358974,3949.743590,4030.769230
32,4362.564102,4483.589743,4509.743589,4220.000000,4463.589743,4180.512820,4432.307692,4155.384615,4203.589743,4489.230769,4192.820512,4632.307692,3951.282052,4025.641025
33,4364.615384,4492.820512,4512.307692,4223.589743,4473.333333,4187.179487,4438.461538,4172.820512,4220.000000,4496.923076,4192.307692,4637.948717,3969.743590,4027.179487
34,4361.025641,4485.641025,4510.256410,4213.846153,4449.230769,4181.025641,4436.410256,4180.000000,4217.948717,4473.333333,4190.769230,4639.487179,3967.179488,4025.128205
35,4360.512820,4476.410256,4507.179487,4203.589743,4431.282051,4169.743589,4431.794871,4174.358974,4208.717948,4465.641025,4190.769230,4636.410256,3951.282052,4021.538461
36,4373.333333,4490.769230,4516.923076,4208.205128,4456.410256,4176.410256,4436.923076,4172.307692,4217.948717,4490.256410,4203.589743,4645.128205,3961.538462,4031.794871
37,4390.769230,4510.769230,4525.128205,4223.589743,4481.538461,4191.794871,4446.666666,4179.487179,4230.769230,4509.230769,4215.384615,4659.487179,3986.666667,4047.692307
38,4393.333333,4512.307692,4523.076923,4231.794871,4469.230769,4192.820512,4445.128205,4186.153846,4231.794871,4514.871794,4216.410256,4664.615384,3996.410257,4057.435897
39,4383.076923,4504.615384,4523.076923,4230.769230,4455.897435,4184.615384,4437.435897,4188.717948,4230.769230,4514.358974,4224.102564,4667.179487,3988.717949,4057.435897
40,4378.974358,4505.641025,4526.153846,4228.717948,4469.230769,4183.589743,4438.461538,4188.717948,4231.794871,4497.435897,4228.717948,4666.153846,3981.025642,4042.564102
41,4379.487179,4504.102564,4520.512820,4220.000000,4469.743589,4182.564102,4437.948717,4180.512820,4222.564102,4475.897435,4206.666666,4652.307692,3976.410257,4027.692307
42,4373.846153,4492.820512,4507.692307,4204.615384,4447.692307,4175.897435,4431.794871,4169.743589,4210.256410,4476.410256,4188.205128,4641.025641,3969.743590,4028.205128
43,4371.282051,4485.641025,4511.282051,4205.128205,4442.051282,4174.871794,4434.358974,4172.307692,4215.384615,4495.384615,4198.461538,4645.641025,3964.102565,4033.846153
44,4377.435897,4490.769230,4523.589743,4219.487179,4459.487179,4180.000000,4438.461538,4181.538461,4226.153846,4501.025641,4208.205128,4652.820512,3969.230770,4038.974358
45,4382.051282,4503.076923,4522.564102,4226.666666,4469.230769,4181.538461,4436.410256,4183.589743,4227.692307,4488.205128,4212.307692,4657.948717,3980.000000,4043.589743
46,4382.051282,4513.333333,4518.974358,4226.666666,4463.589743,4178.461538,4437.435897,4182.051282,4225.128205,4493.333333,4215.384615,4659.487179,3981.025642,4040.000000
47,4386.153846,4515.897435,4524.615384,4230.769230,4464.615384,4182.564102,4444.102564,4188.717948,4231.794871,4510.769230,4212.820512,4660.512820,3981.025642,4041.538461
