,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4504.615384,4595.897435,4217.948717,4485.128205,4210.256410,4437.435897,4198.974358,4226.666666,4527.692307,4222.564102,4636.410256,3990.769231,4078.461538
1,4412.820512,4504.615384,4595.897435,4210.256410,4487.692307,4209.743589,4433.333333,4198.974358,4226.666666,4530.769230,4221.538461,4634.358974,3990.769231,4079.487179
2,4414.871794,4505.641025,4595.384615,4219.487179,4487.692307,4213.333333,4439.487179,4206.666666,4235.384615,4526.666666,4220.512820,4634.871794,3987.179488,4080.512820
3,4413.333333,4512.820512,4594.871794,4221.538461,4485.641025,4217.435897,4446.153846,4210.256410,4241.538461,4525.128205,4218.461538,4640.000000,3981.538462,4082.564102
4,4409.743589,4516.410256,4591.282051,4213.333333,4486.153846,4219.487179,4448.205128,4206.153846,4241.538461,4529.743589,4212.307692,4641.538461,3969.230770,4083.589743
5,4413.846153,4515.384615,4591.282051,4210.769230,4488.205128,4219.487179,4448.205128,4207.179487,4246.666666,4529.743589,4206.153846,4642.564102,3970.256411,4083.589743
6,4417.948717,4512.820512,4593.846153,4215.384615,4487.692307,4220.000000,4447.179487,4211.282051,4252.820512,4529.230769,4214.871794,4647.692307,3985.641026,4086.666666
7,4415.384615,4511.282051,4592.820512,4217.435897,4484.615384,4216.410256,4441.025641,4209.230769,4252.820512,4531.282051,4219.487179,4651.282051,3993.846154,4091.794871
8,4413.846153,4513.333333,4590.769230,4205.641025,4490.256410,4210.769230,4437.435897,4211.794871,4250.769230,4532.820512,4200.000000,4651.794871,3988.205129,4095.384615
9,4413.846153,4516.410256,4591.794871,4195.384615,4498.974358,4212.820512,4442.564102,4218.974358,4249.743589,4531.282051,4197.435897,4649.230769,3974.358975,4093.333333
10,4409.743589,4514.871794,4585.641025,4199.487179,4492.820512,4217.435897,4449.230769,4219.487179,4248.205128,4527.692307,4221.538461,4646.666666,3968.717949,4086.666666
11,4407.692307,4513.846153,4582.051282,4205.128205,4482.051282,4215.384615,4450.769230,4212.820512,4245.128205,4522.564102,4225.128205,4646.153846,3977.435898,4085.641025
12,4409.230769,4511.282051,4586.153846,4198.974358,4481.538461,4213.846153,4449.230769,4210.769230,4243.589743,4521.025641,4208.205128,4646.153846,3982.564103,4087.179487
13,4410.769230,4511.282051,4589.743589,4198.974358,4487.692307,4218.974358,4447.692307,4216.410256,4247.692307,4528.717948,4208.717948,4650.769230,3980.000000,4087.179487
14,4415.384615,4523.589743,4594.358974,4207.692307,4493.846153,4223.589743,4450.256410,4225.641025,4260.000000,4536.923076,4221.025641,4657.948717,3985.128206,4092.307692
15,4423.076923,4527.692307,4597.948717,4207.692307,4493.333333,4223.076923,4454.871794,4230.769230,4268.717948,4538.974358,4218.974358,4660.000000,3988.717949,4100.000000
16,4419.487179,4517.435897,4596.410256,4200.000000,4485.128205,4220.000000,4454.358974,4227.179487,4263.076923,4536.923076,4214.871794,4657.435897,3983.076924,4097.948717
17,4413.333333,4512.307692,4592.820512,4196.923076,4486.666666,4215.897435,4450.769230,4218.974358,4253.333333,4536.410256,4217.435897,4656.410256,3978.461539,4091.794871
18,4418.461538,4512.307692,4594.871794,4206.153846,4494.358974,4214.358974,4449.743589,4212.307692,4248.717948,4529.743589,4215.897435,4660.512820,3978.461539,4095.384615
19,4424.615384,4517.948717,4596.923076,4204.615384,4494.358974,4218.461538,4450.256410,4213.846153,4253.333333,4526.153846,4214.358974,4666.666666,3986.153847,4098.974358
20,4423.589743,4529.743589,4595.897435,4187.692307,4492.820512,4221.025641,4447.692307,4217.948717,4260.000000,4535.897435,4220.000000,4667.692307,3991.794872,4097.435897
21,4421.538461,4524.615384,4595.384615,4185.128205,4492.307692,4213.846153,4443.076923,4214.358974,4257.435897,4538.461538,4226.666666,4663.076923,3984.615385,4097.435897
22,4419.487179,4510.256410,4593.333333,4197.435897,4486.666666,4210.256410,4441.025641,4210.256410,4250.769230,4536.410256,4233.333333,4658.461538,3974.871795,4095.897435
23,4420.512820,4520.512820,4594.871794,4203.589743,4484.615384,4219.487179,4446.153846,4212.307692,4251.794871,4538.461538,4231.794871,4662.564102,3987.179488,4096.923076
24,4424.615384,4529.743589,4595.897435,4201.538461,4491.282051,4224.102564,4450.769230,4211.282051,4256.410256,4534.358974,4211.282051,4666.153846,4002.051282,4102.564102
25,4425.128205,4517.435897,4593.333333,4198.974358,4494.871794,4218.974358,4449.230769,4208.205128,4252.307692,4524.615384,4202.051282,4657.435897,3990.769231,4099.487179
26,4422.564102,4514.871794,4593.333333,4200.512820,4491.794871,4220.000000,4447.179487,4209.230769,4243.589743,4524.102564,4209.743589,4651.282051,3971.794872,4088.205128
27,4425.128205,4528.205128,4602.051282,4207.179487,4495.897435,4226.666666,4450.769230,4213.846153,4246.666666,4536.410256,4211.794871,4657.435897,3982.051283,4092.820512
28,4424.615384,4529.743589,4602.564102,4208.717948,4505.641025,4228.205128,4452.307692,4216.410256,4252.820512,4542.051282,4213.846153,4658.461538,4001.025641,4101.025641
29,4422.051282,4520.512820,4597.948717,4203.589743,4504.615384,4224.102564,4447.692307,4212.307692,4250.256410,4533.333333,4221.025641,4652.820512,3988.717949,4095.897435
30,4426.666666,4520.000000,4601.025641,4209.230769,4498.461538,4223.589743,4450.769230,4212.820512,4251.282051,4527.179487,4226.153846,4654.358974,3975.384616,4096.410256
31,4432.307692,4523.076923,4604.615384,4213.846153,4496.923076,4225.128205,4455.897435,4223.589743,4259.487179,4536.410256,4226.666666,4655.384615,3988.205129,4103.076923
32,4429.230769,4521.538461,4597.948717,4204.102564,4494.871794,4223.076923,4450.769230,4224.615384,4257.948717,4539.487179,4221.538461,4649.743589,3998.974359,4094.871794
33,4425.128205,4520.512820,4594.871794,4197.435897,4490.256410,4221.538461,4449.230769,4214.358974,4251.794871,4531.794871,4218.974358,4648.205128,3999.487180,4085.641025
34,4431.282051,4521.025641,4599.487179,4202.564102,4491.794871,4220.512820,4450.256410,4214.871794,4253.333333,4533.846153,4226.666666,4651.282051,4001.025641,4093.333333
35,4431.282051,4520.512820,4595.384615,4199.487179,4498.461538,4217.948717,4444.102564,4216.923076,4249.743589,4535.384615,4231.282051,4647.692307,3991.794872,4095.384615
36,4420.000000,4522.051282,4588.205128,4196.410256,4500.512820,4218.974358,4443.076923,4211.794871,4242.051282,4530.769230,4225.128205,4641.538461,3976.923077,4085.641025
37,4422.051282,4529.230769,4593.333333,4206.666666,4500.000000,4225.128205,4451.282051,4213.846153,4245.128205,4528.717948,4226.153846,4645.128205,3992.820513,4088.717948
38,4430.769230,4530.256410,4600.000000,4212.820512,4500.512820,4224.615384,4451.794871,4219.487179,4250.256410,4529.743589,4227.179487,4650.256410,4008.717948,4095.897435
39,4422.564102,4521.538461,4596.410256,4204.102564,4492.307692,4216.923076,4443.076923,4212.820512,4245.128205,4531.282051,4219.487179,4640.000000,3986.153847,4086.666666
40,4417.948717,4518.461538,4593.846153,4199.487179,4488.205128,4215.897435,4441.538461,4209.230769,4246.153846,4534.871794,4214.358974,4631.794871,3976.410257,4079.487179
41,4433.846153,4527.692307,4604.102564,4203.589743,4494.358974,4222.051282,4447.692307,4222.564102,4260.512820,4545.128205,4223.589743,4645.128205,4000.000000,4092.820512
