,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4576.923076,4543.076923,4282.051282,4483.589743,4208.205128,4440.512820,4212.820512,4243.589743,4507.692307,4212.307692,4650.769230,4001.025641,4065.641025
1,4382.564102,4575.897435,4538.974358,4285.128205,4485.641025,4208.717948,4445.128205,4209.230769,4243.589743,4515.897435,4214.871794,4650.769230,3994.358975,4065.641025
2,4382.564102,4577.435897,4536.923076,4288.205128,4487.692307,4210.256410,4443.589743,4207.179487,4242.564102,4511.794871,4224.102564,4651.282051,4001.538461,4064.102564
3,4377.948717,4581.025641,4540.000000,4294.871794,4489.230769,4208.205128,4438.461538,4212.820512,4246.153846,4502.564102,4231.794871,4649.230769,4007.179487,4063.589743
4,4389.230769,4586.666666,4548.205128,4306.666666,4494.871794,4208.717948,4445.128205,4221.538461,4255.384615,4513.846153,4232.820512,4657.948717,4014.358974,4074.871794
5,4398.974358,4588.717948,4551.794871,4301.025641,4493.333333,4211.282051,4444.102564,4217.435897,4254.358974,4517.948717,4230.256410,4663.589743,4017.435897,4084.615384
6,4388.717948,4588.717948,4546.666666,4286.666666,4485.641025,4207.692307,4430.769230,4213.846153,4247.692307,4513.846153,4234.871794,4659.487179,4010.769230,4081.538461
7,4384.615384,4586.153846,4547.692307,4287.692307,4483.076923,4198.974358,4431.794871,4219.487179,4252.820512,4524.615384,4236.923076,4660.512820,4018.974358,4080.000000
8,4396.923076,4585.128205,4554.358974,4297.435897,4488.717948,4198.974358,4438.461538,4221.538461,4257.948717,4530.256410,4229.230769,4665.128205,4034.871794,4086.153846
9,4404.615384,4592.307692,4556.410256,4304.102564,4491.282051,4204.615384,4437.948717,4218.974358,4253.846153,4522.564102,4237.948717,4665.641025,4035.384615,4092.820512
10,4396.410256,4591.794871,4550.256410,4298.974358,4485.128205,4205.128205,4440.512820,4217.435897,4247.179487,4513.846153,4246.153846,4661.538461,4021.538461,4085.641025
11,4378.461538,4576.410256,4538.461538,4284.615384,4478.461538,4203.589743,4439.487179,4208.717948,4239.487179,4507.179487,4226.153846,4648.717948,4000.512820,4069.230769
12,4371.282051,4569.743589,4531.282051,4281.025641,4477.435897,4198.974358,4432.307692,4202.051282,4239.487179,4510.769230,4217.948717,4641.538461,3994.358975,4064.615384
13,4384.102564,4575.897435,4541.025641,4294.871794,4484.102564,4198.974358,4434.358974,4211.282051,4249.230769,4520.512820,4234.358974,4654.358974,4019.487179,4074.358974
14,4395.897435,4581.538461,4551.794871,4303.076923,4493.846153,4207.179487,4443.589743,4221.025641,4255.384615,4516.410256,4230.256410,4665.128205,4036.410256,4081.538461
15,4386.666666,4580.000000,4544.615384,4288.205128,4489.230769,4208.205128,4440.000000,4215.897435,4247.692307,4505.128205,4216.410256,4655.384615,4015.384615,4073.846153
16,4373.846153,4573.333333,4532.820512,4277.435897,4475.897435,4200.000000,4430.769230,4208.205128,4238.461538,4506.666666,4218.974358,4646.153846,3994.358975,4063.589743
17,4381.538461,4575.384615,4537.948717,4286.666666,4477.435897,4202.564102,4433.846153,4210.256410,4242.564102,4510.256410,4223.589743,4650.256410,4002.051282,4066.666666
18,4394.358974,4583.076923,4544.102564,4300.512820,4492.307692,4214.871794,4444.615384,4218.461538,4253.846153,4511.794871,4230.256410,4653.333333,4012.307692,4074.871794
19,4390.256410,4580.512820,4541.025641,4299.487179,4497.435897,4217.948717,4448.205128,4220.512820,4254.871794,4514.358974,4234.871794,4649.743589,4012.820512,4070.769230
20,4384.102564,4572.307692,4536.923076,4284.615384,4492.820512,4212.307692,4442.564102,4212.307692,4246.666666,4506.153846,4218.461538,4647.692307,4017.948717,4066.666666
