,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4525.128205,4509.743589,4250.256410,4485.641025,4184.102564,4424.615384,4200.000000,4203.076923,4467.179487,4201.538461,4633.846153,3983.589744,4047.179487
1,4340.512820,4532.307692,4511.282051,4257.948717,4481.025641,4183.076923,4424.615384,4197.948717,4200.000000,4462.051282,4190.256410,4636.923076,3986.666667,4052.307692
2,4346.666666,4542.564102,4520.512820,4273.846153,4486.153846,4192.307692,4430.769230,4208.205128,4210.256410,4479.487179,4194.358974,4644.102564,4002.051282,4056.410256
3,4350.769230,4540.512820,4521.538461,4271.282051,4492.820512,4199.487179,4432.307692,4215.897435,4216.923076,4489.230769,4200.512820,4643.076923,4001.538461,4053.333333
4,4346.666666,4529.230769,4516.923076,4255.897435,4486.153846,4192.820512,4427.692307,4206.666666,4208.205128,4471.794871,4191.282051,4635.384615,3995.384616,4049.743589
5,4339.487179,4524.615384,4510.769230,4252.820512,4482.564102,4189.743589,4424.102564,4196.410256,4201.025641,4463.076923,4188.205128,4630.769230,3993.846154,4046.153846
6,4337.948717,4529.743589,4513.333333,4257.435897,4487.692307,4195.897435,4428.205128,4198.974358,4206.666666,4478.461538,4197.435897,4632.820512,3985.641026,4043.076923
7,4338.461538,4527.179487,4517.435897,4254.871794,4487.692307,4197.435897,4434.358974,4207.692307,4212.307692,4484.102564,4198.974358,4634.358974,3983.589744,4045.641025
8,4337.948717,4518.461538,4516.923076,4250.256410,4481.025641,4192.820512,4432.820512,4209.743589,4211.282051,4475.897435,4195.897435,4633.333333,3998.461539,4048.717948
9,4343.076923,4525.641025,4523.589743,4258.461538,4480.512820,4195.384615,4434.358974,4211.794871,4215.384615,4485.128205,4200.512820,4637.435897,4008.717948,4051.794871
10,4350.256410,4537.948717,4532.820512,4268.205128,4489.743589,4200.000000,4443.076923,4220.000000,4228.717948,4500.000000,4207.179487,4648.205128,4008.205128,4056.923076
