,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4570.769230,4538.461538,4277.435897,4498.974358,4214.871794,4440.512820,4232.820512,4245.641025,4493.846153,4202.564102,4650.769230,4037.435897,4091.794871
1,4402.564102,4568.205128,4536.410256,4270.256410,4492.307692,4213.846153,4438.461538,4224.615384,4238.974358,4482.564102,4202.564102,4645.641025,4031.282051,4085.128205
2,4401.538461,4573.846153,4536.923076,4272.820512,4502.564102,4216.923076,4443.589743,4224.615384,4237.435897,4475.384615,4201.538461,4650.769230,4022.564102,4080.512820
3,4411.794871,4583.076923,4546.153846,4279.487179,4515.897435,4218.461538,4445.128205,4228.205128,4241.538461,4481.025641,4200.512820,4661.025641,4029.230769,4086.666666
4,4417.948717,4587.179487,4554.871794,4282.564102,4514.871794,4219.487179,4443.076923,4231.794871,4247.179487,4495.384615,4202.564102,4668.205128,4032.820512,4097.435897
5,4417.435897,4583.589743,4553.846153,4286.666666,4504.615384,4220.512820,4443.076923,4229.230769,4245.641025,4502.051282,4204.102564,4673.333333,4032.820512,4103.589743
6,4415.384615,4571.282051,4550.769230,4284.615384,4502.564102,4216.923076,4440.512820,4220.512820,4237.948717,4489.743589,4200.000000,4668.717948,4036.410256,4102.051282
7,4415.384615,4568.717948,4551.794871,4274.871794,4509.743589,4214.358974,4440.512820,4218.974358,4235.384615,4475.384615,4200.000000,4661.538461,4037.435897,4101.025641
8,4422.051282,4581.538461,4555.897435,4277.948717,4518.461538,4220.000000,4443.589743,4230.256410,4241.538461,4486.666666,4213.333333,4671.794871,4039.487179,4105.128205
9,4430.769230,4590.256410,4557.435897,4288.717948,4525.641025,4223.076923,4444.102564,4238.461538,4253.846153,4510.769230,4223.076923,4684.615384,4044.102564,4109.743589
10,4428.717948,4589.230769,4556.410256,4282.564102,4523.076923,4220.512820,4443.076923,4235.897435,4256.923076,4511.282051,4218.461538,4678.974358,4041.025641,4108.205128
11,4420.000000,4592.307692,4554.358974,4276.923076,4511.282051,4218.461538,4445.128205,4238.974358,4254.358974,4501.025641,4215.384615,4671.794871,4038.974358,4103.589743
12,4416.923076,4590.256410,4548.205128,4286.153846,4505.641025,4219.487179,4445.641025,4247.692307,4257.435897,4506.666666,4217.948717,4670.769230,4049.230769,4106.153846
13,4413.846153,4575.384615,4540.000000,4287.179487,4509.743589,4221.538461,4446.666666,4246.153846,4258.974358,4508.205128,4212.307692,4666.666666,4054.358974,4104.615384
14,4407.692307,4569.230769,4536.923076,4279.487179,4511.794871,4222.051282,4449.230769,4236.923076,4251.794871,4497.948717,4202.564102,4660.512820,4048.717948,4092.307692
15,4404.615384,4575.897435,4535.384615,4277.435897,4515.384615,4220.000000,4445.128205,4229.743589,4243.076923,4490.256410,4203.076923,4654.358974,4037.435897,4081.538461
16,4407.179487,4579.487179,4534.871794,4278.461538,4522.564102,4218.461538,4444.102564,4227.179487,4244.102564,4488.205128,4205.128205,4650.769230,4025.641025,4083.076923
17,4408.205128,4581.025641,4534.871794,4278.974358,4518.974358,4219.487179,4443.589743,4222.564102,4243.589743,4492.307692,4200.512820,4650.769230,4021.538461,4087.179487
18,4402.051282,4583.076923,4527.692307,4279.487179,4504.615384,4216.410256,4434.358974,4212.820512,4231.282051,4493.333333,4194.871794,4647.179487,4021.538461,4080.000000
