,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4512.307692,4508.205128,4265.128205,4460.512820,4200.000000,4382.564102,4138.974358,4232.820512,4478.974358,4187.692307,4612.307692,3980.512821,4006.153846
1,4355.384615,4511.794871,4507.179487,4258.461538,4460.512820,4199.487179,4382.564102,4132.820512,4227.692307,4472.820512,4177.948717,4613.846153,3975.384616,4002.051282
2,4357.435897,4512.820512,4509.743589,4260.000000,4461.025641,4197.435897,4380.000000,4126.153846,4229.230769,4471.282051,4185.641025,4615.384615,3978.974359,4004.102564
3,4361.025641,4514.358974,4512.820512,4266.666666,4457.948717,4197.435897,4384.102564,4129.230769,4232.820512,4468.717948,4189.743589,4615.897435,3979.487180,4003.589743
4,4364.615384,4520.000000,4511.794871,4265.128205,4467.692307,4200.512820,4394.871794,4132.307692,4231.794871,4471.794871,4183.589743,4617.435897,3980.000000,4004.615384
5,4365.128205,4523.076923,4507.179487,4262.564102,4477.435897,4202.564102,4395.384615,4125.641025,4237.435897,4475.897435,4193.333333,4618.974358,3978.974359,4006.666666
6,4365.641025,4520.512820,4509.230769,4261.538461,4467.692307,4200.512820,4388.717948,4129.230769,4248.717948,4471.794871,4204.102564,4618.974358,3969.743590,4004.615384
7,4367.692307,4517.948717,4513.846153,4261.538461,4458.461538,4200.512820,4390.256410,4142.051282,4246.153846,4475.384615,4193.333333,4619.487179,3961.025642,4002.564102
8,4369.230769,4517.948717,4512.820512,4264.102564,4461.025641,4199.487179,4389.230769,4140.000000,4233.846153,4480.000000,4181.538461,4617.435897,3946.666667,4001.538461
9,4364.615384,4513.846153,4507.692307,4262.564102,4459.487179,4196.410256,4383.589743,4126.666666,4230.256410,4469.743589,4183.076923,4614.358974,3927.692308,3997.435898
10,4360.512820,4510.769230,4506.666666,4262.564102,4457.948717,4200.512820,4384.102564,4124.615384,4233.846153,4461.025641,4184.615384,4616.410256,3931.282052,4000.000000
11,4363.076923,4512.820512,4507.179487,4263.589743,4460.000000,4201.025641,4383.589743,4130.769230,4237.435897,4468.717948,4183.076923,4617.435897,3941.025642,4004.102564
12,4362.564102,4515.384615,4506.153846,4251.794871,4456.923076,4189.230769,4378.974358,4136.923076,4237.948717,4477.435897,4183.076923,4614.358974,3931.282052,3997.435898
13,4357.435897,4507.692307,4501.538461,4245.128205,4454.358974,4188.717948,4379.487179,4136.923076,4233.333333,4474.871794,4184.615384,4613.846153,3930.769231,3991.282052
14,4357.435897,4502.564102,4498.461538,4257.435897,4456.410256,4200.000000,4386.666666,4129.230769,4228.205128,4468.205128,4184.102564,4615.384615,3941.025642,3998.974359
15,4367.179487,4515.384615,4503.589743,4267.692307,4461.538461,4203.589743,4391.794871,4131.794871,4230.256410,4470.769230,4187.692307,4615.384615,3932.307693,4005.641025
16,4378.461538,4527.692307,4510.769230,4271.794871,4466.666666,4202.051282,4391.794871,4148.205128,4238.974358,4484.102564,4202.051282,4617.948717,3927.692308,4005.641025
17,4380.512820,4524.102564,4515.897435,4270.769230,4464.615384,4201.025641,4389.230769,4160.000000,4248.717948,4486.666666,4202.564102,4622.564102,3943.076924,4005.641025
18,4377.435897,4522.051282,4519.487179,4264.615384,4462.051282,4202.564102,4388.205128,4161.025641,4252.820512,4481.538461,4182.564102,4623.076923,3948.717949,4009.230769
19,4373.846153,4524.102564,4514.358974,4264.102564,4461.538461,4201.538461,4384.102564,4156.410256,4247.179487,4483.589743,4177.435897,4620.512820,3943.076924,4007.179487
20,4367.179487,4517.435897,4504.615384,4269.743589,4456.410256,4192.820512,4374.358974,4143.076923,4235.897435,4484.615384,4194.871794,4614.871794,3942.564103,3995.897436
21,4365.128205,4513.333333,4506.153846,4268.205128,4452.307692,4189.743589,4372.820512,4130.769230,4230.769230,4475.384615,4201.025641,4610.256410,3942.564103,3993.846154
22,4370.769230,4517.435897,4510.769230,4268.205128,4456.923076,4198.974358,4375.384615,4141.025641,4234.358974,4472.307692,4187.179487,4613.846153,3947.179488,4004.102564
23,4365.641025,4513.333333,4505.641025,4266.153846,4459.487179,4201.538461,4370.769230,4155.897435,4234.358974,4475.897435,4177.948717,4614.871794,3950.256411,3998.461539
24,4352.307692,4503.589743,4499.487179,4248.717948,4456.923076,4195.897435,4365.641025,4156.410256,4230.256410,4475.384615,4176.923076,4604.102564,3942.564103,3983.589744
25,4356.410256,4505.128205,4501.538461,4250.256410,4457.435897,4197.948717,4369.743589,4155.384615,4232.820512,4476.410256,4179.487179,4602.564102,3940.512821,3987.692308
26,4371.794871,4519.487179,4508.205128,4271.794871,4458.461538,4201.025641,4372.307692,4154.358974,4235.897435,4477.948717,4184.102564,4615.384615,3953.333334,4001.538461
27,4372.820512,4523.076923,4509.230769,4272.307692,4458.461538,4199.487179,4367.179487,4145.641025,4231.282051,4472.307692,4185.641025,4620.000000,3956.923077,3999.487180
28,4365.641025,4513.333333,4506.153846,4263.076923,4461.538461,4199.487179,4365.128205,4141.538461,4231.794871,4473.846153,4186.153846,4611.282051,3948.717949,3991.794872
29,4367.179487,4511.282051,4505.128205,4265.641025,4465.128205,4202.051282,4365.641025,4143.589743,4234.871794,4484.615384,4182.564102,4603.589743,3938.461539,3991.794872
30,4368.717948,4515.897435,4504.102564,4262.051282,4461.025641,4201.025641,4359.487179,4130.769230,4233.846153,4478.974358,4171.282051,4604.615384,3923.076924,3991.794872
31,4368.717948,4513.333333,4503.076923,4258.461538,4457.948717,4200.000000,4354.358974,4116.923076,4230.256410,4463.589743,4170.256410,4608.717948,3913.846154,3992.820513
32,4376.923076,4514.358974,4509.743589,4272.820512,4467.692307,4207.179487,4361.538461,4125.641025,4230.769230,4474.871794,4195.897435,4617.948717,3922.051283,3999.487180
33,4389.230769,4523.076923,4519.487179,4284.615384,4476.410256,4217.948717,4368.205128,4141.538461,4240.512820,4496.923076,4211.794871,4626.666666,3929.230770,4010.769230
