,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4557.948717,4526.666666,3658.461539,4530.256410,4150.769230,4431.794871,4214.358974,4231.794871,4476.410256,4209.230769,4648.717948,3986.666667,4055.897435
1,4386.153846,4566.153846,4523.589743,3648.717949,4537.948717,4153.333333,4437.948717,4211.282051,4236.410256,4479.487179,4206.153846,4645.128205,3985.128206,4054.358974
2,4387.179487,4572.820512,4519.487179,3650.769231,4540.512820,4156.410256,4443.589743,4213.846153,4237.435897,4484.102564,4198.974358,4643.076923,3974.358975,4052.820512
3,4393.333333,4575.384615,4521.538461,3666.153847,4539.487179,4163.076923,4445.128205,4224.102564,4240.512820,4488.717948,4197.435897,4649.230769,3981.538462,4055.384615
4,4393.846153,4577.948717,4523.589743,3680.000000,4534.358974,4160.512820,4445.641025,4224.102564,4241.538461,4487.692307,4203.076923,4652.820512,3991.794872,4059.487179
5,4387.179487,4569.230769,4517.435897,3669.230770,4531.794871,4153.333333,4443.076923,4220.000000,4242.051282,4484.102564,4206.666666,4649.743589,3986.666667,4058.974358
6,4380.512820,4558.461538,4512.820512,3648.717949,4532.307692,4152.307692,4440.512820,4222.051282,4243.589743,4483.076923,4207.692307,4648.205128,3977.948718,4052.820512
7,4383.589743,4567.179487,4517.948717,3650.256411,4532.820512,4155.384615,4442.051282,4220.000000,4236.923076,4483.589743,4203.076923,4650.256410,3977.948718,4051.282051
8,4392.820512,4578.974358,4522.564102,3669.230770,4533.333333,4157.435897,4444.615384,4213.846153,4232.307692,4485.641025,4200.000000,4652.820512,3985.641026,4055.384615
9,4388.717948,4568.717948,4517.435897,3676.410257,4529.743589,4155.384615,4444.102564,4216.410256,4234.871794,4480.512820,4198.461538,4649.230769,3986.153847,4054.871794
10,4381.025641,4555.897435,4510.256410,3666.666667,4524.615384,4154.871794,4441.538461,4220.512820,4234.871794,4472.820512,4199.487179,4643.076923,3970.769231,4048.717948
11,4388.717948,4564.102564,4514.358974,3664.102565,4531.282051,4156.410256,4443.076923,4220.000000,4237.948717,4478.974358,4209.743589,4647.692307,3970.769231,4052.307692
12,4398.974358,4580.512820,4520.000000,3674.358975,4542.051282,4160.000000,4446.666666,4223.589743,4244.102564,4489.743589,4211.282051,4657.435897,3990.256411,4064.615384
13,4395.897435,4582.051282,4517.435897,3680.512821,4541.025641,4162.051282,4447.179487,4230.769230,4243.589743,4488.717948,4205.128205,4658.974358,3997.948718,4067.692307
14,4396.410256,4575.897435,4518.461538,3683.076924,4536.410256,4159.487179,4445.128205,4227.179487,4239.487179,4484.615384,4210.769230,4658.974358,3993.333334,4066.666666
15,4406.153846,4575.384615,4522.564102,3684.102565,4531.794871,4156.923076,4444.615384,4222.051282,4236.923076,4486.666666,4220.512820,4661.538461,3994.871795,4072.307692
16,4401.538461,4569.230769,4524.102564,3680.000000,4529.743589,4157.948717,4448.205128,4229.743589,4242.051282,4492.820512,4216.923076,4663.076923,3998.461539,4072.820512
17,4395.384615,4570.769230,4524.615384,3677.435898,4533.333333,4160.512820,4449.230769,4233.333333,4251.794871,4495.384615,4211.282051,4660.512820,3997.435898,4066.153846
18,4402.564102,4589.743589,4521.025641,3681.025642,4534.358974,4161.025641,4444.102564,4221.025641,4246.666666,4489.230769,4212.820512,4658.461538,3996.923077,4067.692307
19,4406.666666,4597.948717,4514.358974,3686.153847,4537.435897,4160.512820,4443.589743,4215.897435,4232.307692,4486.153846,4212.820512,4661.025641,3992.820513,4074.358974
