,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4518.974358,4551.282051,4051.282051,4480.000000,4194.358974,4405.641025,4228.717948,4242.051282,4514.871794,4255.384615,4570.769230,4034.871794,4157.948717
1,4402.564102,4535.384615,4555.384615,4056.410256,4486.153846,4200.000000,4412.820512,4239.487179,4256.410256,4537.948717,4267.179487,4578.974358,4046.666666,4160.512820
2,4387.179487,4533.846153,4546.666666,4047.692307,4486.153846,4205.641025,4410.769230,4237.435897,4249.230769,4528.717948,4258.461538,4569.230769,4029.230769,4146.153846
3,4379.487179,4530.769230,4535.897435,4046.666666,4488.205128,4208.205128,4408.717948,4230.256410,4242.051282,4504.615384,4246.153846,4555.897435,4006.153846,4127.692307
4,4381.025641,4527.692307,4532.820512,4049.743589,4498.461538,4208.205128,4413.846153,4225.128205,4237.948717,4496.923076,4242.564102,4553.846153,4001.025641,4123.076923
5,4374.358974,4515.384615,4529.743589,4039.487179,4496.923076,4204.102564,4412.820512,4218.974358,4227.692307,4497.948717,4233.846153,4550.769230,3996.923077,4123.076923
6,4369.230769,4508.717948,4528.717948,4030.769230,4488.205128,4201.025641,4409.743589,4215.897435,4224.615384,4495.897435,4222.564102,4544.615384,3992.820513,4118.974358
7,4378.974358,4513.333333,4531.794871,4038.974358,4494.871794,4203.589743,4411.794871,4218.461538,4232.820512,4495.897435,4228.205128,4548.205128,4004.615384,4120.512820
8,4388.205128,4523.589743,4533.846153,4051.282051,4505.641025,4208.205128,4413.333333,4222.564102,4235.897435,4502.051282,4241.025641,4556.410256,4013.333333,4131.282051
9,4388.205128,4537.435897,4533.333333,4054.871794,4508.717948,4209.230769,4410.769230,4227.179487,4233.333333,4506.666666,4245.128205,4555.384615,4008.717948,4136.410256
10,4388.205128,4545.641025,4531.794871,4052.820512,4508.717948,4210.769230,4415.897435,4235.897435,4238.974358,4508.205128,4249.743589,4550.769230,4014.871794,4135.384615
11,4388.717948,4543.076923,4533.333333,4051.794871,4506.153846,4215.384615,4427.179487,4245.641025,4248.717948,4510.256410,4258.974358,4560.512820,4029.230769,4138.974358
12,4382.051282,4533.846153,4533.846153,4046.666666,4495.897435,4210.256410,4429.230769,4243.589743,4247.692307,4518.461538,4257.435897,4568.205128,4032.307692,4141.538461
13,4373.846153,4520.512820,4532.820512,4037.948717,4488.205128,4200.512820,4424.615384,4237.948717,4243.076923,4524.615384,4249.743589,4562.564102,4026.666666,4137.948717
